k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1650249547,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.018487572600000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.016940142800000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0138607312,,,Singlet
47,CzcR,False,-0.013691406100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0135587346,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0128980278,,,Uncharacterized
88,NRPS,False,-0.0128443492,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.011932790300000001,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0118918953,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0117369368,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.011581629100000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.011493029,,,Uncharacterized
95,MdcR,False,0.011428240400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.011048528200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0106746244,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0106070626,,,Uncharacterized
16,Translational-1,False,-0.0099664987,,,Translational
54,Sfa2,False,0.009608972,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0091085973,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.009070997400000001,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0088456136,,,Uncharacterized
68,Iron acquisition,False,-0.0086912167,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.008662549700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0079720724,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0078154023,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0074285825,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0071743614,,,Singlet
57,Uncharacterized-7,False,0.006946171300000001,,,Uncharacterized
36,GlpR,False,-0.0068667246000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0068528186,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.006626765200000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0064193241,,,Uncharacterized
98,Uncharacterized-14,False,-0.0062637916000000005,,,Uncharacterized
26,RsmA,False,0.0062489236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0062318713000000005,,,Uncharacterized
80,GcsR,False,-0.0059781265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0059541258000000005,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0058481171,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0058265825,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0057871843000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0057064069000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0050096267,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0049970472,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0047863926,,,Uncharacterized
41,Uncharacterized-5,False,0.0047684036,,,Uncharacterized
102,AcoR,False,0.0047619992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.004715085,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0044500163,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0043207802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040576753,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0040394267,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0040114197,,,Uncharacterized
81,QscR-1,False,0.0039996213,QscR,PA1891-PA1897 novel operon,Quorum Sensing
