k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.00775726,,,Uncharacterized
14,ErbR-1,False,-0.0075084371,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.007438167000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.007045357,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0069663774,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0068888369000000005,,,Uncharacterized
15,LasR,False,-0.0065591065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.006537859500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0061859087,,,Translational
21,Anr-1,False,-0.0060504868,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.006021691500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0060143642,,,Uncharacterized
51,FleN,False,0.006011980100000001,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0059826226,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0059662733,,,Singlet
89,QscR-2,False,0.0055850477,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0055276842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.005353657600000001,,,Singlet
43,k-opioid,False,-0.0052179337,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0051600916000000005,,,Singlet
36,GlpR,False,-0.0049258002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0047001899,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0046078935,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0045836178,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0044716023,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0043461694000000006,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0043369475000000005,,,Uncharacterized
95,MdcR,False,-0.0038042285,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0034685617,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0032537365000000003,,,Uncharacterized
12,TagR1,False,-0.0030335825,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0030014380000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0029465443000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0028918171,,,Uncharacterized
99,Uncharacterized-15,False,0.0025189425,,,Uncharacterized
81,QscR-1,False,-0.0022938292,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0020194616,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0019713789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0017444902,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0016723585,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0015333388,,,Uncharacterized
88,NRPS,False,0.0014503771000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0014006766,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0013406189,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0013373563000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0012098934,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0011900483,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0011503248,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0011488644,,,Uncharacterized
3,EatR,False,-0.0009056979,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0008939249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0008025484000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0007709891000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006969345,,,Translational
46,LiuR,False,-0.0006281037,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005925907000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0005395344000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.00042309460000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.00040199560000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0003679409,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0003586214,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0003062521,,,Uncharacterized
98,Uncharacterized-14,False,-6.43116e-05,,,Uncharacterized
