k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.014847423551256,,Null,Uncharacterized
25,Unchar-3,False,-0.0143347059628186,,Unknown,Uncharacterized
34,Null-2,False,-0.0138447763506339,,Null,Uncharacterized
31,BkdR,False,0.0119307057936308,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0119210897310698,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.011216441533329,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0106353604869453,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0105696927215196,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.01013125073103,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0097490281494616,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,-0.0096681270431937,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0086110964737834,,TurB deletion,Genomic
52,HexR,False,0.0084720183573946,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0080601661459218,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0080159446785043,,Acetate utilization,Carbon
80,GlcC,False,-0.0079357175435087,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0078239945911466,,Unknown,Uncharacterized
39,PplR1,False,0.0076500335494105,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0075308220070793,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.007512243395787,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0072739265684025,,Polyamine metabolism,Carbon
24,ColR,False,0.0070109448694843,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0067864396428326,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0062013327730671,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0061173311343209,,Metal related response,Element homeostasis
21,LldR,False,0.006080729973646,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0059943473266852,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0057471132590057,,Translation,Translation
0,Null-1,False,-0.0057379625285693,,Null,Uncharacterized
1,GbdR,False,0.005066548198508,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0048106527067626,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0045240767451447,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.004429934868564,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0042527586818803,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,0.0041808840918515,,Acetate specific response,Stress
55,Translation,False,0.0040412219237962,,Protein synthesis,Translation
69,FnrA-2,False,0.0039402213883704,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0038774962764196,,Multiple stress response,Stress
67,TurA-2,False,-0.0037429302751286,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0037237955022409,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0035913930703623,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0034916667789848,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0033908523889181,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0033384432935636,,Muconate production study,Genomic
42,Unchar-6,False,-0.0033059812506944,,mfsR related,Uncharacterized
30,PvdS,False,0.00320346987601,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0031220591860624,,Redox state homeostasis,Stress
29,Noise-2,False,-0.003116631173411,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0031162384076615,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0030686984947561,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.003042630694178,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0030178370668503,,Unknown,Uncharacterized
81,AA transport,False,0.0029871239742533,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0029477650824643,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.002867933271492,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0028476175919064,,Phage related,Phage
56,PP_5350,False,0.0027883062685424,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0026582705721246,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0026372219033565,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0024548416207338,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0022665979702696,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0021711696321109,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0016748558943758,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0016240055187839,,Phage related,Phage
73,GcsR,False,-0.0016232804434313,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0015922767902602,,Citrate transportation,Carbon
78,HmgR,False,0.0014919117918421,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0013676268063032,,TCA cycle,Carbon
33,Unchar-4,False,-0.0012203458530584,,ICE related,Uncharacterized
66,Sulfur,False,-0.0011801734856115,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0011334170028321,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0008845734746744,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0008271292028088,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0007870531280729,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0006590526035574,,Unknown,Uncharacterized
60,GlnG,False,-0.0006054580116161,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0005473147185642,,Osmotic stress response,Stress
28,PtxS,False,0.0005316257328062,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0004489338551193,,TurA deletion,Genomic
35,T6SS,False,-0.0004108900910671,,T6SS system,Structural components
49,AmrZ,False,0.0002638347915615,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.000192853376032,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,9.875936884115584e-05,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-6.781074022138857e-05,BenR,Aromatic acid catabolism,Carbon
