,b4409
SRX5694315,-1.7474152411000001
SRX5694317,-0.9516496440000001
SRX5694319,0.8385236986
SRX5694320,-1.4163081929
SRX5694321,0.7132319934
SRX5694322,0.6901350392000001
SRX5694323,0.41616278440000004
SRX5694324,0.5081389311
SRX5694325,-0.0266337448
SRX5694326,-1.5276304212
SRX5694327,-3.3712038371
SRX5694328,1.0239559635
SRX5694329,1.6351521431
SRX5694330,-1.8276567355000002
SRX5694331,-0.6741109313
SRX5694332,-0.0295118377
SRX5694334,-0.5040899233
SRX5694335,1.0571869637
SRX5694336,2.2393015926
SRX5694337,-2.6960299475
SRX5694338,-3.1324921405
SRX5694339,0.6151171529
SRX5694340,-2.6597391433
SRX5694341,-0.5967398435
SRX5694342,1.5362461760000001
SRX5694343,2.4116344623
SRX5694344,1.4417264663
SRX5694345,0.3206002529
SRX5694346,0.5530044715
SRX5694347,0.1090294381
SRX5694348,-2.596975701
SRX5694349,-3.2371874384
SRX5694350,0.094053491
SRX5694351,2.8843135711
SRX5694352,-5.3461801637
SRX5694353,-0.1945794405
SRX5694354,-3.7297778621
SRX5694356,-0.2768009238
SRX5694357,1.8044061216
SRX5694358,0.44259288630000004
SRX5694359,-1.4181356564
SRX5694360,-0.8578815249
SRX5694361,0.3660296449
SRX5694362,-3.895865253
SRX5694363,1.1615473373
SRX5694364,0.0537479368
SRX5694365,-1.2638363525
SRX5694366,-0.8649554220000001
SRX5694367,0.27189803020000003
SRX5694368,-2.7908312859
SRX5694369,-2.5361567201
SRX5694370,-2.2325419393
SRX5694371,0.3963982601
SRX5694372,-1.5960315995
SRX5694373,0.5337350244
SRX5694374,0.2284284148
SRX5694375,-3.1360616176000002
SRX5694376,-3.0441857677
SRX5694377,-0.3792652828
SRX5694378,-2.2566168106
SRX5694379,-3.0790969258
SRX5694380,1.9562215228
SRX5694381,-0.2768613267
SRX5694382,2.0913815227
SRX5694383,-2.8338253065
SRX5694384,0.4144712829
SRX5694385,-3.0425547626
SRX5694386,-1.6715787505000002
SRX5694387,-0.4796453833
SRX5694388,0.7388359826
SRX5694389,-3.4263364672
SRX5694390,-3.7998250239
SRX5694391,-3.5454276211
SRX5694392,-1.804384571
SRX5694393,0.48285261150000003
SRX5694394,-2.0314447755
SRX5694395,0.9550208801000001
SRX5694396,2.7874344268
SRX5694397,-4.2078770249
SRX5694398,-3.7192105306
SRX5694399,1.7536099593
SRX5694400,-1.2492701859
SRX5694401,-1.8394384038
SRX5694402,-1.7703824324
SRX5694403,1.4265053424
SRX5694404,-2.4614005013
SRX5694405,0.5595298029
SRX5694406,-2.1768072076
SRX5694407,-2.1732406546
SRX5694408,-2.2152851446
SRX5694409,-0.8425889839
SRX5694410,-2.1377407719
SRX5694411,1.3176045037
SRX5694412,-3.6080311963
SRX5694413,-0.21341076420000002
SRX5694414,-1.1016554979
SRX5694415,-2.0301636768
SRX5694416,0.13761202220000002
SRX5694417,0.443770706
SRX5694418,-2.2433593135
SRX5694419,1.9419659607000002
SRX5694420,0.1204816744
SRX5694421,-1.053647593
SRX5694422,-1.1079717266
SRX5694423,-0.7183646017
SRX5694424,-2.5682971003
SRX5694425,-2.9575921461
SRX5694426,-0.7001276304
SRX5694427,-3.1122208787
SRX5694428,-1.3175394558
SRX5694429,1.2009371851
SRX5694430,-4.2688285165
SRX5694431,0.0773025346
SRX5694432,-2.6834830088
SRX5694433,-1.2745684126
SRX5694434,0.2064629872
SRX5694435,-0.3020243683
SRX5694436,-0.1760961635
SRX5694437,-0.5347663782000001
SRX5694438,-3.6991768823
SRX5694439,-0.9825165504000001
SRX5694440,0.5254977745
SRX5694441,1.6115101161
SRX5694442,0.1514586095
SRX5694443,-2.6438549628
SRX5694444,-2.9357359523
SRX5694445,0.5074672864
SRX5694446,-0.44989700200000005
SRX5694447,-3.472635045
SRX5694448,-0.6764065469
SRX5694449,-2.7960225148999998
SRX5694450,-4.0871962978
SRX5694451,-1.2343256642
SRX5694452,3.1577742969
SRX5694453,-3.7462504924
SRX5694454,0.21621646160000002
SRX5694455,2.0685775568
SRX5694456,-4.0326196345
SRX5694457,1.1773781104
SRX5694459,0.0277130311
SRX5694460,1.7324749555999999
SRX5694461,-3.0359479264
SRX5694462,-1.9639974571
SRX5694463,-4.3683943059
SRX5694464,-1.2380103435
SRX5694465,-4.0501520213
SRX5694466,-2.5683938252000003
SRX5694467,-0.35763887580000003
SRX5694468,-1.1808110494
SRX5694469,-4.9902565576
SRX5694470,0.1408934211
SRX5694471,-3.4781166405
SRX5694472,-0.7805992787
SRX5694474,-2.6458850529999998
SRX5694475,-2.0005621303
SRX5694476,-1.7925393847
SRX5694477,1.0461789979
SRX5694478,-1.631742432
SRX5694479,0.943403242
SRX5694480,1.6955107272
SRX5694481,-1.6550129084
SRX5694482,-0.3188785663
SRX5694483,-2.2115541177
SRX5694484,-2.1994371996
SRX5694485,-1.7028179099
SRX5694486,0.2142838711
SRX5694487,-0.9978327992
SRX5694488,-4.7372066119
SRX5694489,-1.9276544732
SRX5694491,-0.2387406884
SRX5694492,0.1878544821
SRX5694493,0.5084377234
SRX5694494,-2.5400447742
SRX5694495,0.5817510256
SRX5694496,-0.026022148000000002
SRX5694497,-3.161370689
SRX5694498,-3.9496704795
SRX5694499,-6.7841273996
SRX5694500,-1.3237224484
SRX5694501,-1.1366880695
SRX5694502,0.25780528210000003
SRX5694503,-1.1848730988
SRX5694504,0.7921516628
SRX5694505,-0.0817568046
SRX5694506,-1.2158688494
SRX5694507,0.0168859737
SRX5694508,1.7353182308
SRX5694509,-1.6454574590000002
SRX5694510,-0.8264118254
SRX5694511,-3.1735387706
SRX5694512,-0.7500213142000001
SRX5694513,1.7315242319
SRX5694514,0.9284164502000001
SRX5694515,-4.0331697055
SRX5694516,-0.7572554583000001
SRX5694517,-2.5923271629
SRX5694518,-2.0560026341
SRX5694519,0.5305116149
SRX5694520,-6.7841273996
SRX5694521,-1.648925393
SRX5694522,-3.0763948044
SRX5694523,-3.2727261325
SRX5694524,-3.4972253237
SRX5694525,0.9015282778
SRX5694526,-4.2188799361000004
SRX5694527,-0.9142891796
SRX5694528,1.2403469314
SRX5694529,-3.5247991108
SRX5694530,-0.7600675960000001
SRX5694532,-0.1834893219
SRX5694533,-2.3936173895
SRX5694534,0.7808408213
SRX5694535,-0.17777328250000002
SRX5694536,-3.6926098932
SRX5694537,-1.7609460215000001
SRX5694538,-2.9486958385
SRX5694539,-2.3701620964
SRX5694540,0.3205789953
SRX5694541,-2.1153345954
SRX5694543,-0.8324974145
SRX5694544,-2.0142571308
SRX5694545,-4.1073843005
SRX5694546,-6.7841273996
SRX5694547,-2.8874411674
SRX5694548,-0.2785054434
SRX5694550,1.1304159431
SRX5694551,-1.9082497013
SRX5694552,0.6116868515
SRX5694553,1.11898666
SRX5694554,1.1176887062
SRX5694555,0.6591049763
SRX6072760,-3.0635378372
SRX6072761,-3.6863510696
SRX6072762,-3.6553504562
SRX6072763,-3.6719084179
SRX6072764,-4.735474325
SRX6072765,-3.7002388006
SRX6376491,1.712377743
SRX6376492,0.3663974037
SRX6376493,0.3530948095
SRX6376494,0.6514272292000001
SRX6376495,2.2127199809
SRX6376496,0.6106844143
SRX2723951,0.1041233151
SRX2723952,-0.7715432257
SRX2723953,-1.9360169658
SRX2723954,0.4459375414
SRX2723955,-0.7040627678
SRX2723956,-0.066356723
SRX2723957,-0.2952301976
SRX2723958,-2.1882971165
SRX2723959,0.0521785943
SRX2723960,0.1252903669
SRX2723961,0.34623309420000004
SRX2723962,-0.3920307853
SRX2723963,-0.1118925905
SRX2723964,-0.0334966637
SRX2723965,0.3325090473
SRX2723966,-0.1609875895
SRX2723967,0.22552867570000001
SRX2723968,-0.06454108630000001
SRX6977206,0.059789179500000005
SRX6977207,0.5756882001
SRX6977208,-0.6228983283
SRX6977209,-0.32314506870000004
SRX6977210,-0.10635419500000001
SRX6977211,0.1455520124
SRX6977212,0.11718366890000001
SRX6977213,-0.2627356813
SRX6977214,-0.2422997661
SRX1153733,0.0626299749
SRX1153734,-0.0626299749
SRX1153735,0.289959148
SRX1153736,0.31414369200000003
SRX5204053,-0.1430886154
SRX5204054,-0.46676053980000004
SRX5204055,0.3173839006
SRX5204056,0.108056677
SRX5204057,0.47989448090000003
SRX5204058,0.7471627001000001
SRX5204059,0.9815255118
SRX5204060,0.2746945288
SRX5204061,0.6772747721
SRX5204062,-0.4119707036
SRX5204063,-0.3516723733
SRX5204064,0.7299801001
SRX5204065,0.2103763669
SRX5204066,0.325395671
SRX5204067,0.9601060910000001
SRX5204068,-0.1959892462
SRX5204069,0.3041631853
SRX5204070,-0.1334311785
SRX5204071,-0.3876983433
SRX5204072,0.8250409137
SRX5204073,0.6071928670000001
SRX5204074,-0.9634416235000001
SRX5204075,-1.4894635627000001
SRX5204076,-0.4239876482
SRX5204077,-0.08699833800000001
SRX5204078,-0.34255591350000003
SRX5204079,-0.6065131459
SRX5204080,0.0145142355
SRX5204081,-0.8903199851
SRX5204082,0.0526744878
SRX5204083,0.130272579
SRX5204084,0.288424273
SRX5204085,-0.7276608281
SRX5204086,0.33065748970000003
SRX5204087,-0.0205479935
SRX5204088,-1.6741127275
SRX5204089,-0.599279136
SRX5204090,-0.027345642400000002
SRX5204091,-0.9951096680000001
SRX5204092,-0.1579230923
SRX5204093,0.857138587
SRX5204094,-0.2010234606
SRX5204095,-0.2471293601
SRX5204096,-0.3600077251
SRX5204097,0.6071370852
SRX683459,0.08909188080000001
SRX683460,-1.2631951817
SRX683461,-0.1708082897
SRX683462,-2.5023509772
SRX683463,0.08171640890000001
SRX683464,-1.2626885425
SRX683465,0.2920202236
SRX683466,-2.7522035911
SRX683467,0.1262922923
SRX683468,-3.1980494122
SRX683469,0.2840137334
SRX683470,-2.6016837341
SRX322077,0.5420649927
SRX322078,-0.0949011786
SRX322079,-0.3947207723
SRX322080,0.1966307462
SRX322081,0.2371823562
SRX322082,-0.1595345379
SRX322083,0.6643707009
SRX322084,-0.6422353122000001
SRX322085,-0.0221353887
SRX2708592,-3.3880234401
SRX2708593,-2.8086646792
SRX2708594,-2.13873595
SRX2708595,-0.23921892690000002
SRX2708596,-0.0008020815
SRX2708597,0.2400210084
SRX2708598,-1.0395049554
SRX2708600,-0.3128286404
SRX2708601,0.5037376689
SRX2708602,-1.5587612195
SRX2708603,0.7901383155
SRX3073814,-0.3285254373
SRX3073815,-2.5431284704
SRX3073816,-4.6521849346
SRX3073817,-2.7122569172
SRX3073818,-2.2613082674
SRX3073819,0.2332383221
SRX3073820,-2.807851243
SRX3073821,-2.9485846582
SRX3073822,-2.3843507314
SRX3073823,-1.625753594
SRX3073824,0.3285254373
SRX3073825,-2.1186456357
SRX3073826,-2.3737359896
SRX3073827,-3.4584739533
SRX3073828,-1.697300834
SRX3073829,0.5895588803
SRX3073830,-1.4710116692000001
SRX3073831,-3.917853354
SRX3073832,-2.882387107
SRX3073833,-0.9656722870000001
SRX2391456,0.0059680042
SRX2391457,0.2719353529
SRX2391458,0.4596786768
SRX2391459,0.4039542065
SRX2391460,0.2666418712
SRX2391461,0.2565360005
SRX2391462,0.5991705599
SRX2391463,0.4188278206
SRX2391464,0.6204196162
SRX2391465,0.7135338012
SRX2391466,0.3168699002
SRX2391467,0.1177915694
SRX2391468,0.0987167276
SRX2391469,0.1599947194
SRX2391470,-0.3431904417
SRX2391471,-0.39762975970000003
SRX2391472,0.0112089389
SRX2391473,0.102037864
SRX2391474,0.4898339773
SRX2391475,-0.213765485
SRX2391476,0.0661140224
SRX2391477,0.3041115408
SRX2391478,0.349821494
SRX2391479,0.19768521700000002
SRX2391480,-0.256839993
SRX2391481,0.1501637681
SRX2391482,-0.14882855620000002
SRX2391483,0.39941430640000003
SRX2391484,0.3010400017
SRX2391485,0.4770260605
SRX2391486,0.39060384410000004
SRX2391487,0.4237486331
SRX2391488,0.4203071618
SRX2391489,0.23944860080000002
SRX2391490,-0.000433975
SRX2391491,0.1970426092
SRX2391492,0.7923274457
SRX2391493,0.39581410780000004
SRX2391494,0.0754585245
SRX2391495,-0.1177915694
SRX2391496,-0.0094668366
SRX2391497,0.23844213050000002
SRX2391498,-0.5498067572
SRX2391499,-0.1430554964
SRX2391500,-0.12072014240000001
SRX2391501,0.08931268490000001
SRX2391502,0.502142296
SRX2391503,1.2485762054
SRX2391505,0.1997901132
SRX2391506,0.3705919462
SRX2391507,0.25381228710000003
SRX2391508,0.25440190960000003
SRX2391510,-0.0668353329
SRX2391512,-0.0023196767
SRX2391513,0.2946319986
SRX2391514,0.5338320433
SRX5632598,1.2607389802
SRX5632599,1.2379787592
SRX5632600,0.9672550596
SRX5632601,1.0901489236
SRX5632602,3.7866460169
SRX5632603,1.47754093
SRX5632604,3.5388629183
SRX5632605,-1.7590720275
SRX5632606,1.4455790137
SRX5632607,0.6131636633
SRX5632608,1.02866023
SRX5632609,-0.0040300381
SRX5632610,-1.7590720275
SRX5632611,-1.0246301919
SRX5632612,1.0518923407
SRX5632613,1.0043151562
SRX5632614,1.0852143861
SRX5632615,2.6389038966
ERX2874132,2.5424139438999998
ERX2874133,2.3907318857
ERX2874134,2.8616882579
ERX2874135,1.3607469092
ERX2874136,2.6949876999
ERX2874137,1.2492065373
ERX2874138,2.4420502285
ERX2874139,2.3004708542
ERX2874140,0.2081710904
ERX2874141,-0.2081710904
ERX2874142,2.8039201227
ERX2874143,2.1943886452
ERX2874144,1.3721195523
ERX2874145,1.7490009915
ERX2874146,2.1172995009
ERX2874147,1.8756175311
SRX1300292,-0.20457068250000002
SRX1300293,0.20457068250000002
SRX1300299,0.8583979962
SRX1300300,-1.8017884524
SRX1300304,-1.0062270017
SRX1300305,-2.0307267914
SRX1300306,0.9566838435
SRX1300310,-1.7008318675
SRX1300311,0.45467688850000004
SRX7291195,-0.44630678100000004
SRX7291196,-0.0411720995
SRX7291197,-0.4632952792
SRX7291198,0.0373519906
SRX7291199,-0.044055797
SRX7291200,0.006703806400000001
SRX7291201,0.1938601268
SRX7291202,-0.09908325820000001
SRX7291203,0.0578018379
SRX7291204,-0.1699413618
SRX7291205,0.1736566607
SRX7291206,0.0144912579
SRX2436955,-1.6322504075
SRX2436956,0.1688130869
SRX2436957,0.8011562176
SRX2436958,0.22498348040000002
SRX2436959,-0.0979497099
SRX2436960,-0.0518957435
SRX2436961,0.5630084743
SRX2436962,1.2139200063
SRX2436963,-0.6827046393
SRX2436964,1.1230931121
SRX2436965,-0.3585201864
SRX2436966,0.1864006905
SRX2436967,0.2701476661
SRX2436969,-1.0667908251
SRX2436970,0.2658258429
SRX2436971,0.4649763323
SRX2437029,0.9545506437000001
SRX2437030,-1.8077565423
SRX2437031,1.1012367806
SRX2437032,0.9508517019
SRX2437033,-0.5630733097
SRX2437034,-0.1404052167
SRX2437035,-1.1351927075
SRX2437036,-0.9166837486
SRX2437037,1.0797898009
SRX2437038,0.7855576519
SRX2437039,0.9775549568
SRX2437040,-1.3609362805
SRX2437041,-1.5563364439
SRX2437042,0.0190816015
SRX2437043,0.9906375776
SRX2437044,-0.6382065568
SRX4705203,-0.3559496009
SRX4705204,0.11836566870000001
SRX4705205,-0.2448632325
SRX4705206,-0.31168574590000003
SRX4705207,-0.7903842966
SRX4705208,-0.6855088839
SRX4705209,-1.3354871271
SRX4705210,-0.7635219871000001
SRX4705211,-1.4171952448
SRX4705212,-1.1626303717
SRX4705213,-0.291868261
SRX4705214,-0.1631981096
SRX4705215,-0.1114349402
SRX4705216,-0.8967038048
SRX4705217,0.8865117026
SRX4705218,0.576693413
SRX4705219,-0.8942883171
SRX4705220,-1.3488854679
SRX4705221,-0.1787178168
SRX4705222,-0.8967491234
SRX4705223,0.1321800953
SRX4705224,-0.22564716210000002
SRX4705225,-1.1538310844
SRX4705226,-1.0114649513
SRX4705227,-1.430862555
SRX4705228,0.2012056935
SRX4705229,-0.20075625830000002
SRX4705230,-0.264391522
SRX4705231,0.3376763085
SRX4705232,0.1970746816
SRX4705233,-0.9885456311
SRX4705234,0.5638576193
SRX4705235,0.6116609654
SRX4705236,-0.3339874122
SRX4705237,1.3182232793
SRX4705238,0.9706468331
SRX2038319,-0.6048711439000001
SRX2038320,1.1460646793
SRX2038321,0.4977090691
SRX2038322,0.8699926873
SRX2038323,-0.24395408470000002
SRX2038324,0.0801206379
SRX2038325,-0.6321066636
SRX2038326,0.5252695502
SRX2038327,-0.44435231810000003
SRX2038328,0.0646838425
SRX2038329,0.2138637508
SRX2038330,0.18337372270000002
SRX2038331,0.5187610455
SRX2038332,0.3761529903
SRX2038334,0.0280374223
SRX2038335,1.679040418
SRX2038336,1.1814541447
SRX2038337,-0.1271517959
SRX2038338,0.2312929354
SRX2038339,0.4441891557
SRX2038340,2.1373670046
SRX2038341,1.2235319204
SRX2038342,0.6963661217
SRX2038343,1.4449299585
SRX2038344,0.8552034140000001
SRX2038345,1.1000959501
SRX2038346,1.2175373265
SRX2038347,2.0352581887
SRX2038348,1.4275009921000001
SRX2038349,-0.2426128465
SRX2038350,0.1382022516
SRX2038351,0.897503213
SRX2038352,1.6505141337
SRX2038353,0.9159632469000001
SRX2038354,2.0086766668
SRX2038355,0.2620406139
SRX2038356,0.62305845
SRX2038357,0.3735782085
SRX2038358,0.2434765046
SRX2038359,1.4543763681000001
SRX2038360,1.3361391458
SRX2038361,1.1847424189
SRX2038362,1.0838617082
SRX2038363,0.7371783164
SRX2038364,1.4607892832
SRX2038365,1.2807732972
SRX2038366,1.1736328795
SRX2038367,0.9187049948
SRX2038368,-0.40933389870000003
SRX2038369,0.9112687370000001
SRX2038370,0.7560104619
SRX2038371,0.6003261615000001
SRX2038372,0.8726774126
SRX2038373,1.2312820145
SRX2038374,0.8129898721000001
SRX2038375,0.7895935376000001
ERX530520,-0.294889234
ERX530521,-0.9562950148
ERX530522,-0.5893599869
ERX530523,-0.592192418
ERX530524,0.294889234
ERX530525,-0.6152185074000001
ERX530526,-1.332415951
ERX530527,-0.7869516436
ERX3212443,-0.8056602569
ERX3212444,-0.8823439544
ERX3212445,-0.9867484965000001
ERX3212446,-2.364250636
ERX3212447,-0.2576786283
ERX3212448,-0.39038209630000004
ERX3212449,-0.0215935425
ERX3212450,0.00019910780000000002
ERX3212451,0.0213944347
ERX3212452,-0.7104624969000001
ERX3212453,-0.4683376876
ERX3212454,-0.069310087
SRX7478973,0.055351784700000004
SRX7478974,0.35074325440000004
SRX7478975,-0.40609503900000005
SRX7478976,0.0465077484
SRX7478977,0.1784921083
SRX7478978,0.2259195666
SRX7478979,0.25844995
SRX7478980,0.3146917776
SRX7478981,0.5767900068
SRX7478982,0.31089969500000003
SRX7478983,0.1901858625
SRX7478984,0.6301857036
ERX1521038,1.2043603541
ERX1521039,1.8794255358
ERX1521040,1.1635854749
ERX1521041,1.8591545444
ERX1521042,-0.3430314886
ERX1521043,-0.6025972591000001
ERX1521044,-0.2945602264
ERX1521045,0.2945602264
SRX621182,0.07585216680000001
SRX621183,0.29449885800000003
SRX621184,0.9323800346000001
SRX621185,0.2190299914
SRX621188,0.9966607676
SRX621189,1.1032734284
SRX621190,0.15946726460000002
SRX621191,-0.15946726460000002
SRX621192,-0.2255745879
SRX621193,-0.0477488417
SRX6489436,0.3113499496
SRX6489437,-1.2431933368
SRX6489438,-0.2113555999
SRX6489439,-0.3118799741
SRX6489440,-0.2454074303
SRX6489441,0.5572874044
SRX6489442,-0.4133598472
SRX6489443,-0.7497720922000001
SRX6489444,0.3919776037
SRX6489445,-0.0502947069
SRX6489446,-0.3775223064
SRX6489447,0.34279695250000003
SRX6489448,-1.4383213881999999
SRX6489449,-1.2490955313
SRX6489450,-0.9608840091
SRX6489451,-0.3847254826
SRX6489452,-1.1135641748
SRX6489453,0.3972945818
SRX6489454,-0.3755108444
SRX6489455,-0.8878648564
SRX6489456,0.4365940428
SRX6489457,0.2237650927
SRX6489458,-0.5691104327000001
SRX6489459,-0.6876079178000001
SRX6489460,0.1473004335
SRX6489461,-0.06822899190000001
SRX6489462,-0.6738511592
SRX6489463,-0.3832574206
SRX6489464,-0.7614778329
SRX6489465,-0.4281730395
SRX6489466,-0.2104139972
SRX6489467,-1.3779174776
SRX6489468,-0.9151540103
SRX6489469,-0.9567333208000001
SRX6489470,-0.7424013101
SRX6489471,-1.1509806534
SRX6452027,1.8188063024
SRX6452029,-0.08495711730000001
SRX6452030,2.0683924567
SRX6452031,0.3955843173
SRX6452044,0.15575368950000001
SRX6452045,0.8536307841
SRX6452046,0.6393271853
SRX6452047,2.3065288149
SRX6452048,0.08495711730000001
SRX6452059,2.3108850385
SRX1828491,0.600414439
SRX1828492,0.084992355
SRX1828493,-0.7628745604
SRX1828494,0.8843235208
SRX1828495,-2.1975782922000002
SRX1828496,0.15464794980000002
SRX1828497,-0.1136246469
SRX1828498,-0.082746015
SRX1828499,0.21351174720000002
SRX1828500,-0.1023660958
SRX1828501,-0.0429011538
SRX1828502,-0.4902318646
SRX1828503,0.533058441
SRX1828504,-0.2941475349
SRX1828505,0.0893304027
SRX1828506,-0.14949662300000002
SRX1828507,-0.123130549
SRX1828508,0.123130549
SRX3796953,-0.012176980300000001
SRX3796954,0.012176980300000001
SRX3796955,0.0210666844
SRX3796956,0.7108385667
SRX3796957,-1.5601208447000001
SRX3796958,-1.3314844201
SRX3796959,0.8544593342
SRX3796960,0.5039242481
SRX3796961,-1.1928634449
SRX3796962,-1.132257587
SRX3796963,-2.6494086687
SRX3796964,-3.4483963403
SRX3796965,-0.40763633860000004
SRX3796966,-0.8585373117
SRX3796967,-1.3742352428
SRX3796968,-1.4364745361
SRX3796969,-0.47907342010000004
SRX3796970,-1.0558092954
SRX3796971,1.0727012722
SRX3796972,0.6808504835
SRX3796973,0.1399367179
SRX3796974,-0.41607396350000003
SRX3796975,-1.4162797606
SRX3796976,-1.4303237717
SRX3796977,0.9378822722000001
SRX3796978,0.5891954620000001
SRX3796979,-0.8099574415
SRX3796980,-0.8146589262
SRX3796981,-2.0697053049
SRX3796982,-1.9470140281
SRX3796983,-0.30047023640000003
SRX3796984,-0.3033364967
SRX3796985,-0.8650202676000001
SRX3796986,-0.17846761960000002
SRX3796987,0.0862238364
SRX3796988,-0.8156161765000001
SRX2568270,0.1153770823
SRX2568271,-0.9871567855000001
SRX2568272,-1.2679291174
SRX2568273,-2.2139508774
SRX2568274,-1.2585377115
SRX2568275,-0.1153770823
SRX2568276,-0.551799469
SRX2568277,-1.529605262
SRX2568278,-2.9301444729
SRX2568279,-1.3353799830000002
SRX3421856,-0.0482264597
SRX3421857,0.0482264597
SRX3421858,0.2152189172
SRX3421859,0.017094968800000002
SRX3421860,-2.8601419242
SRX3421861,-3.1073671031
SRX3421868,-4.331046521
SRX3421869,-7.8232137317
SRX2606337,-0.2026988292
SRX2606338,-0.28616645
SRX2606339,-0.3123679279
SRX2606340,0.5829927992
SRX2606341,-0.5902748366
SRX2606342,1.1096112017
SRX2606343,0.7346656798000001
SRX2606344,1.4569994345000001
SRX2606345,1.5927701276000001
SRX2606346,-0.056518913100000005
SRX2606347,-0.081232738
SRX2606348,-0.328127337
SRX2606349,0.1890969828
SRX2606350,0.1836724266
SRX2606351,-0.8311171577
SRX2606352,0.7133205603
SRX2606353,-0.0195217413
SRX2606354,1.338263455
SRX2606355,1.3199481204
SRX2606356,-0.6782658112000001
SRX2606357,0.2839315672
SRX2606358,0.0794238781
SRX2606359,0.1921410992
SRX2606360,0.3098430639
SRX2606361,-1.205355435
SRX2606362,0.579507819
SRX2606363,0.3957813806
SRX2606364,1.5610176032
SRX2606365,1.8484831762
SRX2606366,-0.6090497715000001
SRX3648427,0.2649817558
SRX3648428,0.0510002945
SRX3648429,0.6660605894
SRX3648430,0.1236194246
SRX3648431,0.2394122952
SRX3648432,-0.1973590569
SRX3648433,0.2644064963
SRX3648434,-0.2236299727
SRX3648435,-0.3402003762
SRX3648436,0.4662402774
SRX3648437,0.846045464
SRX3648438,0.6153241617
SRX3648439,-1.4243373382
SRX3648440,-1.3305650942
SRX3648441,-1.8388538153
SRX3648442,0.6438964765
SRX3648443,1.3024187012000001
SRX3648444,0.9978633104
SRX3648445,0.4029518681
SRX3648446,0.1540801306
SRX3648447,0.33612341
SRX3648448,0.3178534192
SRX3648449,0.5765653191
SRX3648450,0.099689677
SRX3648451,-0.2654448571
SRX3648452,-0.4698284735
SRX3648453,-0.2588350847
SRX3648454,0.42467359200000004
SRX3648455,0.4669121773
SRX3648456,0.9336554653
SRX3648457,0.1660006543
SRX3648458,0.2934758642
SRX3648459,-0.3625849211
SRX3648460,-0.8623565345
SRX3648461,-1.9183569818000001
SRX3648462,-1.8303605264
SRX3648463,0.4327951714
SRX3648464,-0.28575933340000004
SRX3648465,-0.7940216142000001
SRX3648466,0.7703685602
SRX3648467,-0.4128400149
SRX3648468,-0.6566318564
SRX3648469,-3.478257257
SRX3648470,-2.9485929313
SRX3648471,-3.0701005212
SRX3648472,-1.6005849652
SRX3648473,-1.2626844327
SRX3648475,-1.7716254915
SRX3648476,-1.2391880413
SRX3648477,-1.8311761346000002
SRX3648478,0.5303712669
SRX3648479,0.3521602109
SRX3648480,0.07995094850000001
SRX3648481,0.1526304668
SRX3648482,0.0395478494
SRX3648483,-0.7772685913
SRX1429221,-0.24208722170000002
SRX1429222,-0.11767298370000001
SRX1429223,0.35976020540000003
SRX1429224,-0.34098204
SRX1429225,-0.33424398800000005
SRX1429226,-0.6149006533
