k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0341078139791833,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0214726041180336,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0205444312483242,,Osmotic stress response,Stress
54,RbsR,False,-0.0181175361154138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0174073608971579,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0165271748001211,,Acetate specific response,Stress
62,OxyR,False,-0.0134678204397885,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0133196449511819,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0129810585739,,Null,Uncharacterized
52,HexR,False,-0.0128791197887442,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0124570579611994,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0121377699182276,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0115407997372083,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0112857160236322,,Muconate production study,Genomic
16,Multiple stress-2,False,0.010925055265132,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0105135666715978,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0102901160086118,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.01019270464339,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.009913396989543,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0096613524378993,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0096281869217161,,Translation,Translation
41,Unchar-5,False,-0.0095525972912909,,Unknown,Uncharacterized
60,GlnG,False,-0.0091183556065137,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.008211868818183,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0079163854337135,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.007537118070956,,Multiple stress response,Stress
35,T6SS,False,-0.0074105652265495,,T6SS system,Structural components
17,Putrescine,False,-0.0072916273361979,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0071534349256931,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0071033995930332,BkdR,Starvation response,Stress
79,Null-3,False,0.006857521478998,,Null,Uncharacterized
67,TurA-2,False,0.0067597609111455,TurA,Chaeperone,Translation
12,GclR,False,0.0065566353788581,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0064504859473762,,Phage related,Phage
70,FruR,False,0.00598396306249,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.005795780275932,,Acetate utilization,Carbon
48,Metr-I,False,-0.005687141573722,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0056412831889035,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0056333729901895,,TurB deletion,Genomic
26,Exporters,False,0.0053733279014325,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0053157090079546,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0051581518877563,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0050341891142919,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0049056729249309,,TurA deletion,Genomic
39,PplR1,False,0.0048387605240324,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0047405864693953,,Phage related,Phage
46,HutC,False,-0.0042327497439862,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0041415251719586,,Citrate transportation,Carbon
81,AA transport,False,-0.0041010730387312,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0039763179045749,,Unknown,Uncharacterized
9,TCA cycle,False,0.0039002398151134,,TCA cycle,Carbon
65,PcaR,False,0.0036806094625808,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0035760218039253,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0034865750406555,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.003243308733587,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0030602758753226,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.002991026895719,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0028763849062184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0025313675687873,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0024683932290848,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.002433668784141,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0019623086415303,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0018526843581841,,Redox state homeostasis,Stress
44,TurA-1,False,0.0018259404929646,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0017286798719168,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0016969807961099,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0016666950243733,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0015106851285692,,ICE related,Uncharacterized
73,GcsR,False,-0.0014526515903197,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.001069350691875,,Protein synthesis,Translation
57,PedR1-2,False,0.000933900117505,PedR1,Alcohol/aromatics catabolism,Carbon
