,PP_0777
SRX8894563,-1.0872937560000002
SRX8894564,-0.9265581999999996
SRX8894565,-1.5418801660000003
SRX8894566,-1.423804669
SRX8894567,-1.324217826
SRX8894568,-1.456234393
SRX8245718,-0.3378801889999998
SRX8245719,0.1770443089999993
SRX8245720,0.0960155100000008
SRX8245721,0.0648203699999996
SRX8245722,-1.282797768
SRX8245723,-0.0660165859999999
SRX8245724,-0.3359006300000002
SRX8245725,-0.4503436790000004
SBRG_IL__IL3__1,-0.0953007079999999
SBRG_IL__IL3__2,-0.2161840340000003
SRX8245728,-1.4068322990000004
SRX8245729,-1.2888441549999996
SRX8245730,-0.7511910559999997
SRX8245731,-0.901322188
SRX8245732,-0.9644577959999996
SRX8245733,-1.014326037
SBRG_IL__wt__1,-1.5686910879999996
SBRG_IL__wt__2,-1.8200568830000003
SRX8245726,-0.2294391710000001
SRX8245727,-0.2695736670000004
SRX8894553,-0.3841760000000001
SRX8894554,-0.4914844929999997
SRX8894555,-0.8950603920000004
SRX8894556,-0.9362803399999996
SRX8894557,-0.6312505770000003
SRX8894558,-0.7644726769999997
SRX8894559,-0.6282235839999997
SRX8894560,-0.6120141720000003
SBRG_UNeb__coum__1,0.0516016593333343
SBRG_UNeb__coum__2,0.0118889323333339
SBRG_UNeb__coum__3,-0.1387203116666659
SBRG_UNeb__coumferul__1,0.566217491333334
SBRG_UNeb__coumferul__2,0.3686719173333346
SBRG_UNeb__coumferul__3,0.4009035553333344
SBRG_UNeb__ferulate__1,0.6433364563333344
SBRG_UNeb__ferulate__2,0.7393529723333341
SBRG_UNeb__ferulate__3,0.7235063203333345
SBRG_UNeb__glc__1,-0.1634087746666654
SBRG_UNeb__glc__2,0.134276644333334
SBRG_UNeb__glc__3,0.029132130333334
SRX5659920,-0.014976786
SRX5659925,0.014976786
SRX5704140,-0.2640320603333341
SRX5704141,-0.364773786333334
SRX5704142,-0.3541323033333343
SRX5704143,-0.2789104253333345
SRX5704144,-0.0508833773333341
SRX5704145,-0.1784575743333345
SRX5704146,0.1353907996666654
SRX5704147,0.0996802246666659
SRX5704148,-0.1205575143333339
SRX5704149,-0.2288827673333342
SRX5704150,0.2822531906666654
SRX5704151,0.8401044956666661
SRX5704152,0.8075756976666657
SRX5704153,-0.1287115243333341
SRX5704154,-0.6090687443333342
SRX5704155,0.0370343646666659
SRX5704156,0.1314395886666659
SRX5704157,-0.7107987843333339
SRX5704158,-0.0217552433333345
SRX5704159,0.1342301276666653
SRX5704160,0.1964232586666661
SRX5704161,-0.0504653043333345
SRX5704162,-0.0009694083333346
SRX5704163,0.6049273476666661
SRX5704164,-0.5435436373333342
SRX5704165,-0.5063615823333345
SRX5704166,-0.872872232333334
SRX5704167,-0.325052691333334
SRX5704168,0.066312766666666
SRX5704169,-0.3613682353333338
SRX5704170,0.0596723726666654
SRX5704171,-0.0737677613333342
SRX5704172,-0.631772203333334
SRX5704173,0.0812931636666656
SRX5704174,-0.0614356553333346
SRX5704175,0.0452402726666658
SRX4552613,1.116769636
SRX4552614,1.129367039
SRX4552615,0.902376156
SRX4552616,0.9197214640000002
SRX4552617,0.853271371
SRX4552618,0.6690761729999997
SRX4552619,-0.1330216650000002
SRX4552621,0.1330216650000002
SRX4552622,1.2272755699999998
SRX4552623,0.960317258
SRX4552624,1.370509533
SRX7195897,0.1082909926666664
SRX7195898,-0.0298973603333339
SRX7195899,-0.0783936323333343
SRX7195900,0.2886027546666661
SRX7195901,0.3902595986666659
SRX7195902,0.1490110516666662
SRX801088,0.1296192234999997
SRX801089,-0.1296192234999997
SRX801090,-0.3740936384999997
SRX801091,-0.3781619235000004
SRX801092,-0.7061431244999996
SRX801093,-0.3504702614999999
SRX3921725,0.1474808763333337
SRX3921834,-0.0932788046666663
SRX3921973,-0.0542020716666664
SRX3922005,0.1085519893333337
SRX3922933,-0.0506908356666668
SRX3923031,0.2175252813333337
SRX5739419,0.0807368950000002
SRX5739420,-0.0393741029999992
SRX5739421,0.1221703790000008
SRX5739422,0.0782049170000007
SRX5739423,0.3521119460000008
SRX5739424,-0.0542009679999999
SRX5739425,0.1310785930000007
SRX5739426,0.147480475
SRX5739427,-0.0932795069999992
SBRG_Stress3__butanol__1,-0.4054513789999996
SBRG_Stress3__butanol__2,-0.4897602339999993
SBRG_Stress3__glc__1,-0.0718216709999994
SBRG_Stress3__glc__2,0.0718216710000003
SBRG_Stress3__isopentanol__1,-0.8809340439999991
SBRG_Stress3__isopentanol__2,-0.8528293169999994
SRX3141766,-1.016540624
SRX3141767,-0.1359370530000001
SRX3141769,-1.25518162
SRX3141770,0.1359370530000001
SRX7584765,-0.0817283504999997
SRX7584767,-0.2471905384999999
SRX7584769,0.1566418015000001
SRX7584771,-0.0432903074999995
SRX7584773,0.1683515975
SRX7584774,1.0638365055000003
SRX7584775,0.1219728915000004
SRX7584776,0.8189062654999999
SRX7584777,-0.1576159634999996
SRX7584778,0.1800677254999998
SRX7584779,0.6317011055000004
SRX7584780,0.1568717834999997
SRX7584781,0.2238767365000002
SRX7584783,0.3624861284999996
SRX7584785,1.0937628295
SRX7584787,0.0817283504999997
SRX7584789,-0.1142991545000002
SRX7584791,-0.0220816875
DRX086758,-0.0192599730000004
DRX086759,0.0546735350000009
DRX086760,0.0145472719999997
DRX086761,-0.0499608340000001
DRX086762,-0.8338440479999996
DRX086763,-0.7065754000000002
DRX086764,-0.8720135920000001
DRX086765,-0.7705259289999997
DRX086766,0.0741965649999993
DRX086767,-0.0949165349999994
DRX086768,-0.1565702360000003
DRX086769,-0.1508627330000003
DRX086770,-0.9179322899999997
DRX086771,-0.7011604289999998
DRX086772,-0.6089539259999999
DRX086773,-0.6825285320000001
DRX086775,0.1238961669999998
DRX086776,-0.663344275
DRX086742,0.1199801199999992
DRX086745,0.3423272279999994
DRX086746,0.1265929159999999
DRX086747,-0.0043739770000001
DRX086748,-0.0123525400000001
DRX086749,-0.1098663990000003
CJ522_f_1,0.5863587096666656
CJ522_f_2,0.8267967826666656
CJ522_f_3,0.5630018586666656
CJ522_fg_1,-0.0826053483333346
CJ522_fg_2,0.539451392666666
CJ522_fg_3,0.5471558986666656
CJ522_gfg_1,0.3007079476666661
CJ522_gfg_2,0.3137558446666659
CJ522_gfg_3,0.0892840606666656
CJ522_gg_1,0.3269223876666656
CJ522_gg_2,0.3995138926666657
CJ522_gg_3,0.4627048856666658
CJ522_glc_1,0.092460207666666
CJ522_glc_2,-0.0820100843333344
CJ522_glc_3,0.5033005336666658
CJ522_glu_1,0.7217391626666654
CJ522_glu_2,0.5758157416666654
CJ522_glu_3,0.6737227496666653
GB032_f_1,0.0955028396666657
GB032_f_2,0.4060771596666654
GB032_f_3,-0.2383480263333339
GB032_fg_1,-1.0204741703333342
GB032_fg_2,-0.6285006173333345
GB032_fg_3,-0.1061847353333345
GB032_gfg_1,-0.139896306333334
GB032_gfg_2,0.2057712076666655
GB032_gfg_3,0.2450995936666657
GB032_gg_1,0.6093061116666654
GB032_gg_2,0.679340830666666
GB032_gg_3,0.1426308376666654
GB032_glc_1,0.0306804476666657
GB032_glc_2,-0.154659249333334
GB032_glc_3,0.6470315746666655
GB032_glu_1,0.611637958666666
GB032_glu_2,0.6642750436666658
GB032_glu_3,0.441901125666666
GB045_f_1,0.8288526346666654
GB045_f_2,0.9901632956666652
GB045_f_3,1.2697249176666654
GB045_fg_1,0.3342578836666652
GB045_fg_2,0.5845400986666656
GB045_gfg_1,1.2098640686666655
GB045_gfg_2,0.600688003666666
GB045_gfg_3,1.0133596726666658
GB045_gg_1,2.182453756666665
GB045_gg_2,2.0104789506666654
GB045_gg_3,2.050471726666665
GB045_glc_1,0.215101950666666
GB045_glc_2,0.4844205966666655
GB045_glc_3,0.8814252276666652
GB045_glu_1,0.692660398666666
GB045_glu_2,0.855994346666666
