k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0564425369,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0362286197,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.025197315,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0181757352,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0172099479,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0170038037,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0161371441,,,Translational
26,RsmA,False,-0.0160271407,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0158331797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.015074666,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.013238405100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0128955156,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0126274733,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0118302341,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0117173693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,-0.0114230424,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0110822048,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0104627481,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0099273728,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.009867246100000001,,,Uncharacterized
29,Singlet-2,False,0.009552624400000001,,,Singlet
61,Uncharacterized-9,False,0.0094725062,,,Uncharacterized
69,FoxR,False,0.0093096389,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0090679477,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.008775254500000001,,,Uncharacterized
67,CysB-1,False,0.0085947798,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.007898734000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0078712222,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0078423533,,,Uncharacterized
37,HutC,False,0.007651755200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0075488882,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.007497842,,,Uncharacterized
7,AntR,False,-0.0071915236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.0069487672,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.0065922489,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0065229142,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0062830055,,Iron ABC permease,Metal Homeostasis
65,HypR,False,0.0062333193,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0061994591000000005,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0061470143,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0059792177,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0055914133000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0055306919,,,Uncharacterized
4,AtuR,False,0.0050673414000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0050559228,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.00490814,,,Uncharacterized
78,MexS,False,-0.0048730336,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0048582093,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.0048471904000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0047019757,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0045933522,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0045130037000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.004385374,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0043235986,,,Uncharacterized
77,Anr-2,False,0.0042938852,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0041900021,,,Uncharacterized
2,Uncharacterized-1,False,0.0041081825,,,Uncharacterized
22,Singlet-1,False,0.0040915946,,,Singlet
82,CueR,False,0.003965079,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0038717809000000003,,,Uncharacterized
97,AmiR,False,-0.0037450758000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,0.0033415483000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0031238035000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0029194271,,,Translational
25,EsrC,False,0.0028109661000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0027650038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.002758411,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0027435001000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0027380707000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0027028881,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0024742958,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0023678772,,,Uncharacterized
3,EatR,False,-0.002305494,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0022066916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0021325778,,,Singlet
95,MdcR,False,-0.0018778758,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0018140113,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
