,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0343706910000003,0.007488433346820998,2.0,0.0,0.0396658130000009,1.0,0.0290755689999997,,,,
1,ALE__GalactoseA6,-0.6340856619999999,0.011281382405376184,2.0,2.0,-0.642062804,3.0,-0.6261085199999998,,,,
2,ALE__GalactoseA8,-0.5224195094999997,0.03913303228907972,2.0,4.0,-0.4947482769999993,5.0,-0.5500907420000001,,,,
3,ALE__IL_Control,4.649058915617843e-16,0.1827426748478975,4.0,6.0,-0.0657900319999997,7.0,0.2694080910000007,8.0,-0.0661337519999998,9.0,-0.1374843069999993
4,ALE__IL_TEOH_OAc,0.4011860729999998,0.06464523211514923,2.0,10.0,0.3554749909999994,11.0,0.4468971550000002,,,,
5,ALE__IL_TEA_HS,0.0781621860000001,0.10077672269020435,2.0,12.0,0.1494220899999998,13.0,0.0069022820000004,,,,
6,ALE__IL_Mixed,0.48667648799999963,0.0643746520484731,2.0,14.0,0.5321962409999994,15.0,0.4411567349999998,,,,
7,ALE__IL_PP5350,-1.0940188219999998,0.002471968939496038,2.0,16.0,-1.0957667679999998,17.0,-1.0922708759999995,,,,
8,ALE__IL_T8,-0.4656590894999999,0.05552414365779119,2.0,18.0,-0.5049205880000001,19.0,-0.4263975909999997,,,,
9,ALE__IL_T9,-1.3110474154999996,0.10581010321305553,2.0,20.0,-1.3858664569999997,21.0,-1.2362283739999995,,,,
10,ALE__IL_Control2,-0.6176061364999996,0.06541009042847488,2.0,22.0,-0.5713542179999997,23.0,-0.6638580549999995,,,,
11,ALE__IL_Glc+Ace,-0.30846957399999964,0.04685625973548555,2.0,24.0,-0.3416019529999996,25.0,-0.2753371949999996,,,,
12,ALE__XyloseA1,0.14398140050000036,0.03245419660873879,2.0,26.0,0.1210328179999997,27.0,0.166929983000001,,,,
13,ALE__XyloseA2,0.023248773000000597,0.17438373281201688,2.0,28.0,0.1465566930000008,29.0,-0.1000591469999996,,,,
14,ALE__XyloseA3,-0.3434577364999995,0.03544617894618635,2.0,30.0,-0.3183935029999993,31.0,-0.3685219699999997,,,,
15,ALE__XyloseA4,-0.32457218749999983,0.034017346658219164,2.0,32.0,-0.3005182909999995,33.0,-0.3486260840000001,,,,
16,Aromatic__Coumarate,0.5788040733333336,0.1929556465744735,3.0,34.0,0.7945865960000003,35.0,0.5189784830000006,36.0,0.4228471410000001,,
17,Aromatic__Coumarate+ferulate,0.25331426333333334,0.02792676231005648,3.0,37.0,0.2767612680000004,38.0,0.2607632029999998,39.0,0.2224183189999999,,
18,Aromatic__Ferulate,0.7270833573333336,0.12751397668724743,3.0,40.0,0.8194448970000003,41.0,0.7802093030000004,42.0,0.5815958720000003,,
19,Aromatic__Glucose,0.0,0.05599804444047982,3.0,43.0,0.0496782600000003,44.0,0.0110054489999997,45.0,-0.060683709,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2861148894096465,2.0,46.0,0.2023137785000006,47.0,-0.2023137784999997,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.4835228333972799,3.0,48.0,-0.2388096366666658,60.0,0.5564652243333335,72.0,-0.3176555876666667,,
22,Bioreactor2__S_15min,-0.287847362333333,0.12225530175594117,3.0,49.0,-0.1505946276666661,61.0,-0.3850678536666665,73.0,-0.3278796056666664,,
23,Bioreactor2__P1_15min,-0.5632156489999997,0.42342179284151127,3.0,50.0,-0.1612366046666666,62.0,-0.5231747776666662,74.0,-1.0052355646666662,,
24,Bioreactor2__P3_15min,-0.27690176833333285,0.21553317539987582,3.0,51.0,-0.2469314976666661,63.0,-0.077922217666666,75.0,-0.5058515896666664,,
25,Bioreactor2__P5_15min,0.026035473666666736,0.07871228457151927,3.0,52.0,-0.0354318046666666,64.0,-0.0012132466666665,76.0,0.1147514723333333,,
26,Bioreactor2__S_1h,-0.3510862009999998,0.2732296772400212,3.0,53.0,-0.0909371246666665,65.0,-0.6357450206666666,77.0,-0.3265764576666665,,
27,Bioreactor2__S_3h,-0.0469797349999996,0.19752028010013012,3.0,54.0,0.0439502653333336,66.0,-0.2735884966666662,78.0,0.0886990263333338,,
28,Bioreactor2__S_9h,0.04803465400000054,0.09477302821941923,3.0,55.0,0.042439536333334,67.0,-0.0438168646666659,79.0,0.1454812903333335,,
29,Bioreactor2__S_25h,-0.1606226116666664,0.2530747413323836,3.0,56.0,-0.0822484956666667,68.0,0.0439934233333341,80.0,-0.4436127626666666,,
30,Bioreactor2__P1_25h,-0.018556319333332738,0.11802876072149733,3.0,57.0,-0.1381331056666663,69.0,-0.0153968276666658,81.0,0.0978609753333339,,
31,Bioreactor2__P3_25h,0.08470154700000015,0.174385751987557,3.0,58.0,0.2839901213333338,70.0,-0.0399114926666666,82.0,0.0100260123333333,,
32,Bioreactor2__P5_25h,0.41480036033333406,0.3150370158975669,3.0,59.0,0.690690791333334,71.0,0.482188225333334,83.0,0.071522064333334,,
33,Carbon__Citrate,1.2991814231666663,0.2613786378388618,3.0,84.0,1.0786218964999996,85.0,1.5878817954999995,86.0,1.2310405775,,
34,Carbon__Ferulate,0.6653989275000001,0.13176920496867828,3.0,87.0,0.7914589315000002,88.0,0.6761576775,89.0,0.5285801735,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.3297407629279794,2.0,90.0,-0.2331619295000004,91.0,0.2331619294999996,,,,
36,Carbon__Serine,1.1427558308333332,0.274792109004589,3.0,92.0,1.3450717164999997,93.0,1.2532861375,94.0,0.8299096385000002,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10800618975246944,3.0,95.0,0.0620793093333329,96.0,0.0626350833333333,97.0,-0.1247143926666671,,
38,Carbon2__Coumarate,0.8068645229999994,0.1602993919000095,3.0,98.0,0.7683202113333332,99.0,0.6693513253333325,100.0,0.9829220323333328,,
39,Crc__Control,-4.440892098500626e-16,1.0907237690548017,2.0,101.0,0.7712581734999997,102.0,-0.7712581735000006,,,,
