,PP_5237
SRX8894563,-0.2145624077500001
SRX8894564,0.64859071625
SRX8894565,-1.10539379775
SRX8894566,-0.2311512307500001
SRX8894567,-1.06307451975
SRX8894568,-0.51005981575
SRX8245718,0.2245073562499999
SRX8245719,-0.82251464675
SRX8245720,-0.31712355575
SRX8245721,0.91513084625
SRX8245722,-0.06685116175
SRX8245723,-1.1787358707500002
SRX8245724,-0.2089553107499999
SRX8245725,-0.79080631775
SBRG_IL__IL3__1,-1.15033516875
SBRG_IL__IL3__2,0.08333246525
SRX8245728,-1.95009214075
SRX8245729,-0.48579284575
SRX8245730,-0.10384454975
SRX8245731,-0.0985745547500001
SRX8245732,-1.95009214075
SRX8245733,-1.95009214075
SBRG_IL__wt__1,0.8772559662500001
SBRG_IL__wt__2,0.35596291625
SRX8245726,1.19394175325
SRX8245727,0.0926237182499998
SRX8894553,1.6329659292499998
SRX8894554,2.28307350425
SRX8894555,0.84352231825
SRX8894556,0.82468502325
SRX8894557,-0.18136270575
SRX8894558,-0.26627401975
SRX8894559,1.29495732925
SRX8894560,1.1563315722499998
SBRG_UNeb__coum__1,1.0513594873333334
SBRG_UNeb__coum__2,0.8814692633333334
SBRG_UNeb__coum__3,0.2994703263333333
SBRG_UNeb__coumferul__1,2.226941618333333
SBRG_UNeb__coumferul__2,1.916035564333333
SBRG_UNeb__coumferul__3,2.0919547903333333
SBRG_UNeb__ferulate__1,2.063849905333333
SBRG_UNeb__ferulate__2,2.214518303333333
SBRG_UNeb__ferulate__3,1.9416579893333328
SBRG_UNeb__glc__1,-0.1400468436666666
SBRG_UNeb__glc__2,-0.1739896856666667
SBRG_UNeb__glc__3,0.3140365293333333
SRX5659920,1.6277572575
SRX5659925,-1.6277572575
SRX5704140,-1.264056243333333
SRX5704141,-0.4843992783333333
SRX5704142,-1.264056243333333
SRX5704143,-0.8190175653333334
SRX5704144,-1.264056243333333
SRX5704145,0.0466107856666666
SRX5704146,-0.7426843243333333
SRX5704147,-1.264056243333333
SRX5704148,-0.8448525283333334
SRX5704149,-0.7806076183333333
SRX5704150,0.5839916006666668
SRX5704151,-1.264056243333333
SRX5704152,1.0236270696666667
SRX5704153,-0.1903738333333333
SRX5704154,-1.264056243333333
SRX5704155,-0.7598653453333333
SRX5704156,-1.264056243333333
SRX5704157,-0.8275001753333333
SRX5704158,0.6306388716666667
SRX5704159,0.0977820296666667
SRX5704160,0.1798812966666667
SRX5704161,-0.7871025343333333
SRX5704162,-1.264056243333333
SRX5704163,-0.7008017113333334
SRX5704164,0.2404291736666666
SRX5704165,-0.1939367393333333
SRX5704166,-0.8323391213333333
