locus,5
SP5448_00005,-0.0201404726
SP5448_00010,-0.022008277700000002
SP5448_00015,-0.0028676797
SP5448_00020,-0.0029438262
SP5448_00025,-0.009210357800000001
SP5448_00030,-0.0100035191
SP5448_00035,0.0092556747
SP5448_00040,-0.0132339681
SP5448_00050,-0.0066513854
SP5448_00055,-0.0251202223
SP5448_00060,-0.025250924
SP5448_00065,-0.0343989051
SP5448_00070,-0.0240836034
SP5448_00185,0.0110343877
SP5448_00190,0.0043780765000000004
SP5448_00195,-0.00040317900000000004
SP5448_00200,-0.008463652
SP5448_00205,-0.0021104175
SP5448_00210,-0.0126740649
SP5448_00215,-0.0012133326000000001
SP5448_00220,0.0003264917
SP5448_00225,0.0114281658
SP5448_00230,0.0209862973
SP5448_00235,0.0197628232
SP5448_00240,-0.0063213518000000005
SP5448_00245,0.0009624470000000001
SP5448_00250,-0.0055259649
SP5448_00255,0.0033816717
SP5448_00260,-0.0172290771
SP5448_00265,-0.0092342488
SP5448_00270,-0.0035994967
SP5448_00280,0.0048319014000000006
SP5448_00285,-0.011673241800000001
SP5448_00290,-0.011135464500000001
SP5448_00295,-0.0205048597
SP5448_00300,0.0292328247
SP5448_00305,0.023283662400000002
SP5448_00310,-0.0006256222
SP5448_00315,0.012316027200000001
SP5448_00320,0.0012020604
SP5448_00325,0.012567199000000001
SP5448_00330,0.0080182847
SP5448_00335,0.0048480979
SP5448_00340,0.0010799238
SP5448_00345,0.0094123268
SP5448_00350,-0.0091139713
SP5448_00355,-0.0082783074
SP5448_00360,-0.0049175308
SP5448_00365,0.010067179
SP5448_00370,0.0157081298
SP5448_00375,0.0291885635
SP5448_00380,-0.0032927427
SP5448_00385,0.0071486917
SP5448_00390,0.013053683600000001
SP5448_00395,-0.0034918071
SP5448_00400,-0.0013502582
SP5448_00405,-0.00034664660000000003
SP5448_00410,0.0026232156
SP5448_00415,-0.0118775331
SP5448_00420,-0.0204353879
SP5448_00425,0.0148009412
SP5448_00430,0.0076797286000000005
SP5448_00435,0.0059333982
SP5448_00440,0.0163970981
SP5448_00445,0.016624269
SP5448_00450,0.0114848078
SP5448_00455,-0.0025554841000000003
SP5448_00545,-0.0295333722
SP5448_00555,0.0162339979
SP5448_00560,-0.0010392757000000001
SP5448_00565,0.0030080584000000002
SP5448_00570,-0.0049529189000000005
SP5448_00575,-0.0058484534
SP5448_00580,-0.0033691682
SP5448_00585,0.0041973676
SP5448_00590,-0.0028575717
SP5448_00595,-0.0019374001
SP5448_00600,-0.0048072814
SP5448_00605,-0.0255904552
SP5448_00610,-0.028909222800000002
SP5448_00615,-0.0336821716
SP5448_00620,-0.0116164111
SP5448_00625,0.039616574
SP5448_00630,-0.0512611966
SP5448_00635,0.011583609600000001
SP5448_00640,-0.004325042800000001
SP5448_00645,-0.0031916244000000002
SP5448_00650,0.023897476600000002
SP5448_00655,-0.0110304378
SP5448_00660,-0.0303439367
SP5448_00670,-0.006646933900000001
SP5448_00675,-0.018367124800000002
SP5448_00680,-0.0135103345
SP5448_00685,0.0014598886
SP5448_00690,-0.005592924
SP5448_00695,0.0023008318
SP5448_00700,0.0099140196
SP5448_00705,-0.0011237755
SP5448_00710,0.0015353962000000001
SP5448_00715,-0.0003078722
SP5448_00720,0.014439878900000001
