,PA1624
Paeru_0161,-0.6616821460000001
Paeru_0162,-0.6610223040000001
Paeru_0166,0.110198002
Paeru_0167,0.294630322
Paeru_0220,0.24740233600000003
Paeru_0221,0.020453398
Paeru_0258,-0.585575917
Paeru_0259,-0.084044303
Paeru_0260,0.733885686
Paeru_0261,-0.251396766
Paeru_0262,1.5150311680000002
Paeru_0263,0.08545187300000001
Paeru_0264,0.661326513
Paeru_0265,1.192466687
Paeru_0266,0.5174693180000001
Paeru_0267,1.172171765
Paeru_0268,0.35833959
Paeru_0269,0.7305264020000001
Paeru_0270,0.850608533
Paeru_0271,0.109167632
Paeru_0282,0.46205761100000003
Paeru_0283,1.374445117
Paeru_0284,0.6556315810000001
Paeru_0285,0.533857012
Paeru_0286,0.6859750530000001
Paeru_0287,0.216448508
SRX6923929,0.329701281
SRX6923930,0.15671464200000002
SRX6923932,0.004045942
SRX6923933,0.036209933
SRX6923934,0.014310917000000001
SRX6923935,-0.05052084900000001
SRX7940213,0.216995243
SRX7940214,-0.156553242
SRX7940215,-0.060442002
SRX7940216,-1.458194449
SRX7940217,-1.3684449920000001
SRX3169722,0.019823511000000002
SRX3169723,-0.370135472
SRX3169725,0.151171534
SRX3169726,0.070059335
SRX3169728,-0.22123087
SRX6853212,0.329974199
SRX6853213,-0.329974199
SRX6853214,0.372865376
SRX6853215,0.32390037800000004
ERX541575,-0.80618437
ERX541576,-1.231968023
ERX541577,-0.9399019380000001
ERX541578,-0.768163078
ERX541585,-0.9759194600000001
ERX541586,-1.129732528
ERX541587,0.195815758
ERX541588,-0.195815758
ERX541593,-1.8056192530000001
ERX541594,-2.02418328
ERX541595,-0.302843854
ERX541596,-0.454644184
SRX3324112,-0.063032323
SRX3324113,0.063032323
SRX3324116,-0.163321837
SRX3324117,-0.392864977
SRX7058493,0.11817509400000001
SRX7058498,0.376592676
SRX7058499,0.35792976600000004
SRX7058500,-0.25843757700000003
SRX7058501,-0.24124426100000002
SRX7058502,0.5725205440000001
SRX7058503,0.659303686
SRX7058504,-0.196291613
SRX7058505,0.9896668150000001
SRX7058506,1.047533692
SRX7058508,0.9582669490000001
SRX7058510,0.057946104000000005
SRX7058511,0.020170416
SRX7058512,0.568557783
SRX7058513,0.679650996
SRX7058514,0.821866878
SRX7058515,0.7678651780000001
SRX6874325,0.287192015
SRX6874326,-0.039474272000000005
SRX6874327,0.069774293
SRX6874328,-0.011774732000000001
SRX6874329,-0.305717303
SRX6874330,0.041367317
SRX6874331,0.322209517
SRX6874332,0.059250255
SRX6874333,-0.9012743510000001
SRX6874334,0.24364009500000003
SRX2255950,0.317646979
SRX2255951,0.07888099300000001
SRX2255954,0.039820023
SRX2255955,-0.039820024
