k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0839319049,,,Unknown
266,SG_yqcG,False,-0.0674688266,,,Unknown
330,IS1-2,False,0.0442646786,,,Unknown
9,SG_ygcO,False,-0.041766336200000004,,,Unknown
102,SG_ynaM,False,-0.0373795195,,,Unknown
260,SG_ynfN,False,-0.0372962091,,,Unknown
333,Methionine,False,-0.034057693300000004,,,Amino Acid Metabolism
202,Curli,False,-0.0330213585,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,AA-related,False,0.0320651767,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0238770594,,,Unknown
50,AlsR,False,-0.023680603,AlsR,,Carbon Metabolism
163,ROS Del,False,0.023585870000000002,,,Redox Stress
7,Envelope Stress,False,0.0234091927,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0231349487,,,Unknown
308,SG_yeaR,False,-0.0228663024,,,Unknown
52,SG_essQ,False,-0.0227067369,,,Unknown
62,ROS_yedX,False,0.0224416402,,,Unknown
217,PaaX,False,0.0221717311,Crp+IHF+PaaX,,Carbon Metabolism
183,Membrane Stress,False,0.0212944909,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0209670318,FliA+FlhDC+CsgD,,Motility
218,SG_ynfT,False,0.0209188546,,,Unknown
303,SG_ykgS,False,0.0208234093,,,Unknown
16,Cytochrome bd-I,False,0.020466016400000002,,,Energy Metabolism
239,Zur/ZntR,False,-0.0204168672,Zur/ZntR,,Metal Homeostasis
300,SG_ymgF,False,0.0202668929,,,Unknown
1,SG_yiaAB,False,0.0200733337,,,Unknown
123,SG_ydiE,False,-0.0198340735,,,Unknown
315,Fnr+NarLP,False,0.0196694284,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
282,YgeV-2,False,-0.0194685365,,,Unknown
311,CysB-2,False,0.0194162379,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0191424603,,,Unknown
129,SG_yzfA,False,0.0187740294,,,Unknown
338,ATP Synthase,False,-0.0187613978,,,Energy Metabolism
136,SG_ynaL,False,0.0186932097,,,Unknown
72,SG_ytiA,False,0.0184998453,,,Unknown
151,SG_yqgD,False,-0.018239572500000002,,,Unknown
229,SG_intG,False,-0.0182165652,,,Unknown
318,SG_afuB,False,-0.0182067954,,,Unknown
107,Nitrite Reducatase c,False,-0.0179571375,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0173068446,ArcA+Fnr+RplD+DksA,,Translation
105,SG_exoD,False,-0.017010251900000002,,,Unknown
138,PlaR,False,0.0166002111,PlaR+Crp+IHF,,Carbon Metabolism
40,SG_ybfQ,False,0.0165502418,,,Unknown
310,Rob+SoxS+MarA,False,0.0164737728,Rob+SoxS+MarA,,Redox Stress
84,NanR,False,0.0161209554,NanR,,Carbon Metabolism
336,SG_essD,False,0.016079876400000002,,,Unknown
278,CytR,False,-0.0159653116,Crp+CytR,,Nucleotide Metabolism
12,Citrate,False,-0.0158320046,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
8,PyrR,False,0.01572983,PyrR,,Carbon Metabolism
76,SG_ydaF,False,-0.0156936604,,,Unknown
10,mdtIJ,False,-0.0155286912,ppGpp+H-NS,,Membrane Homeostasis
47,SG_cspH,False,-0.015383232,,,Unknown
214,BCAA-1,False,0.0153447297,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.0153367664,ryhB,,Metal Homeostasis
38,ubiC,False,0.0153138162,,,Energy Metabolism
319,IS1-1,False,0.0148755867,,,Unknown
341,TdcAR-2,False,0.0148237126,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
192,YgbI,False,0.0145584905,YgbI,,Carbon Metabolism
4,SG_ypjK,False,0.0144346197,,,Unknown
91,NrdR,False,0.0142083724,NrdR,,Nucleotide Metabolism
216,ModE,False,0.0139617712,ModE,,Metal Homeostasis
20,SG_yfaH,False,0.013831123800000001,,,Unknown
143,SG_yfdT,False,-0.0136652349,,,Unknown
209,Lrp+ppGpp,False,0.0135694699,ppGpp+Lrp,,Unknown
327,LexA+MraZ+PdhR,False,0.013198135900000001,LexA+MraZ+PdhR,,Extracellular Structures
328,KpLE2,False,-0.0130710706,,,Prophage
181,Mannitol,False,-0.012947168700000001,Fis+Crp+Cra,,Carbon Metabolism
320,Curlin,False,0.012863075600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
337,Cold Shock-2,False,-0.0127487684,,,Cold Shock
36,Fnr+NarL+DcuR,False,-0.0125689653,Fnr+NarL+DcuR,,Nitrogen Metabolism
276,Nac,False,-0.0125468426,Nac,,Nitrogen Metabolism
112,SG_ybgU,False,0.0125313322,,,Unknown
198,LldR+ArcA,False,-0.0124865207,ArcA+LldR,,Energy Metabolism
178,SG_yqgC,False,0.0124397672,,,Unknown
232,YgeV-1,False,-0.0123442529,,,Unknown
196,SG_cusC,False,-0.012336656900000001,,,Unknown
89,SoxS,False,-0.0123333538,SoxS,,Redox Stress
245,SG_xisD,False,-0.0122098238,,,Unknown
166,ibpAB,False,-0.0121525036,RpoH+Lrp,,Heat Shock
204,MetJ/HypT,False,0.0121255288,MetJ/HypT,,Amino Acid Metabolism
21,CP4-6,False,-0.012056362000000001,FliA,,Prophage
224,YmfT,False,0.0120405427,,,Unknown
184,YcjW,False,-0.0119708038,YcjW,,Carbon Metabolism
37,SG_yahM,False,0.0118573128,,,Unknown
157,CysB-3,False,0.0118066918,CysB,,Amino Acid Metabolism
321,MarAR,False,-0.0117096079,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
269,Suf System,False,0.0116504933,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,0.011584623700000001,Crp+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,0.011510047300000001,dsrA+Crp+RbsR,,Carbon Metabolism
87,SG_ytiC,False,0.0115090677,,,Unknown
69,SG_yjhV,False,0.011483159000000001,,,Unknown
55,Leucine,False,-0.0114409622,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
