k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0290945803921908,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.020553827489743,,Unknown,Uncharacterized
23,GlpR,False,-0.0193873207986577,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0166882090385672,,Unknown,Uncharacterized
11,Chaperone,False,0.0165498532480792,,Chaperone protiens,Translation
36,Null-4,False,-0.0154879123215391,,Unknown,Uncharacterized
8,GalR,False,0.0152840419719446,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0146451589242136,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.014581081506409,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0098282516461871,,Unknown,Uncharacterized
42,UC-8,False,0.0096239821936009,,Unknown,Uncharacterized
28,FNR,False,-0.0095757098191236,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.009570200644533,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0089950612337608,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0084796320864218,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0071229157563602,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0069579841946966,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0063503852075979,,Unknown,Uncharacterized
24,Phage-1,False,-0.0061930787515046,,Phage,Phage
10,FruR,False,0.0061553498776148,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0057304846091316,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0053473506916426,,Biofilm formation,Structural components
4,Cysteine,False,-0.0049570426360354,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0049387046863209,,Unknown,Uncharacterized
33,TreR,False,-0.0046168226796972,TreR,,
13,Null-1,False,0.0045993402920438,,Unknown,Uncharacterized
21,NorR2,False,0.0045935009309329,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.004418489757667,,Unknown,Uncharacterized
34,Phage-2,False,-0.0042796883977283,,Phage,Phage
18,Fur,False,-0.0040857652499539,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0036831346457379,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0036031112723313,,Unknown,Uncharacterized
15,Zur,False,-0.0035346734147213,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0035227603785265,,Unknown,Uncharacterized
27,Maltose,False,0.0034531587330379,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0033772844294231,,Unknown,Uncharacterized
3,TRAP,False,-0.0033680957130122,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0029939429142255,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.002903213234397,,Translation machinery,Translation
9,Flagellar-1,False,0.002642498123823,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0023601378664868,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0016487426120566,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0011748157960244,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0011233056843778,,Unknown,Uncharacterized
37,Arabinose,False,0.0007037318956328,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
