,b0051
p1k_00001,0.003956693499999275
p1k_00002,-0.003956693500000164
p1k_00003,0.5005270834999997
p1k_00004,0.6394318344999999
p1k_00005,-0.11989329450000065
p1k_00006,-0.0946785555000007
p1k_00007,0.4947362574999996
p1k_00008,0.5919121425
p1k_00009,0.08238715549999931
p1k_00010,0.15668092249999965
p1k_00011,0.2427245014999997
p1k_00012,0.17846791349999958
p1k_00014,0.4573340684999998
p1k_00015,0.1774992114999998
p1k_00016,0.2396016904999989
p1k_00017,0.1975496484999999
p1k_00018,0.1626306934999997
p1k_00019,-0.4052155645000006
p1k_00020,-0.1553791975000003
p1k_00021,-0.28124820649999993
p1k_00022,-0.2516860975000004
p1k_00023,-0.4065077615000003
p1k_00024,-0.5703666765
p1k_00025,-0.1976158065
p1k_00026,-0.019513117499999844
p1k_00027,0.1568393884999999
p1k_00028,0.05451899450000042
p1k_00029,-0.0437011355000001
p1k_00030,-0.13981020850000014
p1k_00031,0.14602940249999996
p1k_00032,-0.009788880499999486
p1k_00033,0.4186637374999993
p1k_00034,0.7431493964999998
p1k_00035,-0.012297651499999951
p1k_00036,-0.030345196499999894
p1k_00037,0.32702584149999936
p1k_00038,0.3001389835000001
p1k_00039,-0.20814876450000064
p1k_00040,-0.0775056145000006
p1k_00041,0.05182119350000125
p1k_00042,0.06191647149999824
p1k_00043,0.09535762849999953
p1k_00044,0.037184464500000125
p1k_00045,-0.04579802950000112
p1k_00046,-0.13580847650000027
p1k_00047,0.054279916499999636
p1k_00048,0.04923818649999934
p1k_00049,0.7206442494999994
p1k_00050,0.7078350684999997
p1k_00051,0.5052999304999997
p1k_00052,0.3948013604999989
p1k_00053,0.3637209964999997
p1k_00054,0.4476980224999991
p1k_00055,0.4372434935000005
p1k_00056,-0.3235605575000005
p1k_00057,-0.2802470865000002
p1k_00058,-0.16974914149999876
p1k_00059,-0.13981966350000175
p1k_00060,0.1328720324999999
p1k_00061,0.12102067549999962
p1k_00062,-0.3161786175000003
p1k_00063,-0.27351199950000105
p1k_00064,0.5071625995000009
p1k_00065,0.5468096014999997
p1k_00066,0.9174549125000002
p1k_00067,0.8436564554999997
p1k_00068,-0.0971508925000002
p1k_00070,-0.047306037500000286
p1k_00071,-0.08235373950000112
p1k_00072,0.11293329549999953
p1k_00073,0.048721022499999656
p1k_00074,-0.005199343500000175
p1k_00075,-0.5913348345000005
p1k_00077,-0.7161731025
p1k_00078,-0.6703407935000003
p1k_00079,-0.40164619050000017
p1k_00080,0.05088121450000038
p1k_00081,-0.23779512850000015
p1k_00082,0.13694893849999978
p1k_00083,0.4806443624999997
p1k_00084,0.21252023149999832
p1k_00085,0.0006888914999994
p1k_00086,0.06306750049999899
p1k_00087,0.08774103649999976
p1k_00088,0.2520355814999995
p1k_00089,0.10791357749999976
p1k_00090,-0.07997043049999952
p1k_00091,-0.09575604549999994
p1k_00092,-0.10134190049999957
p1k_00093,0.2646336554999991
p1k_00094,0.11500633849999975
p1k_00095,0.07980269950000007
p1k_00096,-0.4224076515000004
p1k_00097,-0.5003225695000006
p1k_00098,-0.14746075149999882
p1k_00099,-0.1461405004999996
p1k_00100,-0.08286538950000111
p1k_00101,0.07314345749999962
p1k_00102,0.14828594549999966
p1k_00103,-0.4155937055000001
p1k_00104,-0.4599939925000003
p1k_00105,-0.10641044850000014
p1k_00106,-0.3936947955000001
p1k_00107,-0.3167579045000011
p1k_00108,-0.29611457750000003
p1k_00109,-0.14901259950000068
p1k_00110,0.11756024149999965
p1k_00111,0.1572969654999996
p1k_00112,0.1838539714999996
p1k_00113,-0.8432617914999998
p1k_00114,-0.8123888485000004
p1k_00115,-0.5037911405000006
p1k_00116,0.3669767124999997
p1k_00117,0.28306400850000024
p1k_00118,0.3306486935000006
p1k_00119,0.5927372885000004
p1k_00120,0.607187442499999
p1k_00121,0.3988656404999986
p1k_00122,0.2810035934999995
p1k_00123,0.3233524514999999
p1k_00124,0.3059388015
p1k_00125,-1.3815871025000002
p1k_00126,-0.5273083004999997
p1k_00127,-0.5903875125000004
p1k_00128,-0.33439768549999993
p1k_00129,-1.0946000355
p1k_00130,-0.9215506525000006
p1k_00131,-1.3740363215000002
p1k_00132,-0.03298373750000039
p1k_00133,-0.6860735254999994
p1k_00134,-0.5657366394999999
p1k_00135,0.2066478424999998
p1k_00136,-0.18003307549999992
p1k_00137,0.07440530950000035
p1k_00138,0.3398655924999989
p1k_00139,-0.4406329204999997
p1k_00140,0.3354095645000008
p1k_00141,-0.2859042365000004
p1k_00142,0.17970582749999942
p1k_00143,-0.048520700500000125
p1k_00144,-0.17939637850000167
p1k_00145,0.07186075450000029
p1k_00146,-1.1558321535000005
p1k_00147,-1.1460772155
p1k_00148,-0.09752497850000008
p1k_00149,-0.8730160854999998
p1k_00150,-0.18556237450000168
p1k_00151,-1.1244368185000004
p1k_00152,-0.8682275365000001
p1k_00153,-0.5036534675000004
p1k_00154,-0.8345868554999996
p1k_00155,-1.1696009095000006
p1k_00157,-1.2873986835000002
p1k_00158,-1.2006291375
p1k_00159,-1.3098738665000005
p1k_00160,-1.0915521305000002
p1k_00161,-0.2942512705000002
p1k_00162,-0.23837821049999966
p1k_00163,0.0477746674999997
p1k_00164,-0.19165265950000165
p1k_00165,-0.5491303255000002
p1k_00166,-0.4347612304999995
p1k_00167,-0.34575850150000065
p1k_00168,-0.3568639595000009
p1k_00169,0.19557415950000048
p1k_00170,0.3986473284999992
p1k_00171,-0.17335912750000038
p1k_00172,-0.20301354150000075
p1k_00173,-0.33150303350000065
p1k_00174,-0.29938593350000176
p1k_00175,0.21856782549999831
p1k_00176,0.2567036754999989
p1k_00177,-0.157225844500001
p1k_00178,-0.06508141049999949
p1k_00179,-0.23637170750000006
p1k_00180,-0.028799913500000333
p1k_00181,-0.2070357114999988
p1k_00182,-0.14235448950000062
p1k_00183,-0.20688043950000168
p1k_00184,-0.2594266385000017
p1k_00185,-0.4351819655
p1k_00186,-0.3826094335000017
p1k_00187,-0.1804893725000003
p1k_00188,-0.3549100345000005
p1k_00189,-0.40144236549999945
p1k_00190,-0.1828049555
p1k_00191,-0.5377375505000002
p1k_00192,-0.5582558454999997
p1k_00193,-0.4409611095000017
p1k_00194,-0.3846874825000004
p1k_00195,0.2282235714999983
p1k_00196,0.10231165849999968
p1k_00197,-0.4096784725000005
p1k_00198,-0.3007701265000007
p1k_00199,-0.451681659500001
p1k_00200,-0.4508832585000002
p1k_00201,0.22196441649999965
p1k_00202,0.2257813654999996
p1k_00203,-0.20907467950000047
p1k_00204,-0.1950366904999994
p1k_00205,-0.5285036685000009
p1k_00206,-0.3934266795000011
p1k_00207,-0.07319562250000011
p1k_00208,-0.1406064675000005
p1k_00209,-0.7240964395000011
p1k_00210,-0.8274302904999997
p1k_00211,0.1098356995000005
p1k_00212,0.03501932149999831
p1k_00213,-0.18258011350000025
p1k_00214,-0.3518019985000018
p1k_00215,-0.18812194450000064
p1k_00216,-0.11183082550000024
p1k_00217,-0.7628480025000002
p1k_00218,-0.7118025035000004
p1k_00219,-0.20619905350000067
p1k_00220,-0.3931923254999994
p1k_00221,-0.17828983450000102
p1k_00222,-0.32912232249999995
p1k_00223,-0.3967105654999994
p1k_00224,-0.3966112095000005
p1k_00225,-0.15689489049999938
p1k_00226,-0.07455453150000046
p1k_00227,-0.03770239450000101
p1k_00228,0.1501065954999996
p1k_00229,-0.8008535075000003
p1k_00230,-0.6693725395000012
p1k_00231,-0.8817071395000005
p1k_00232,-0.8496953854999996
p1k_00233,-0.2027840265000007
p1k_00234,-0.5309786185000007
p1k_00235,-0.6890854995000009
p1k_00236,-0.7838360335000001
p1k_00237,-0.6716054404999996
p1k_00238,-0.31580128850000033
p1k_00239,-0.4874532075000007
p1k_00240,-0.21560178950000086
p1k_00241,-0.3194890665000001
p1k_00242,-0.3120968745000017
p1k_00243,-0.6254700975
p1k_00244,-0.6785704925000005
p1k_00245,0.19946766649999947
p1k_00246,0.026331534500000583
p1k_00247,-0.10009415850000014
p1k_00248,0.04655926950000033
p1k_00249,-0.2215586725000005
p1k_00250,-0.09680766850000032
p1k_00251,-0.001295082500000433
p1k_00252,0.14259756549999913
p1k_00253,-0.43006915850000027
p1k_00254,-0.19681357350000184
p1k_00255,-0.2682440605000007
p1k_00256,-0.4145722765000004
p1k_00257,0.1354803364999997
p1k_00258,0.1820555145
p1k_00259,-1.0724686104999996
p1k_00260,-1.0702372375000009
p1k_00261,-1.3559393015000003
p1k_00262,-1.3258066645000008
p1k_00263,-0.8164575855000002
p1k_00264,-0.4485806075000003
p1k_00265,0.2059229864999983
p1k_00266,0.09027812950000058
p1k_00267,0.1963671354999983
p1k_00268,0.15895723849999932
p1k_00269,0.0021296244999993164
p1k_00270,-0.059800368500000374
p1k_00271,0.3633940554999988
p1k_00272,0.5697418254999995
p1k_00273,0.1710551004999994
p1k_00274,-0.16585769250000038
p1k_00275,-0.34891907050000004
p1k_00276,-0.3258503875000001
p1k_00277,-0.4187218795000005
p1k_00278,-0.3718570545000004
p1k_00279,-0.3985852715
p1k_00280,-0.3664723514999988
p1k_00281,-0.3781890154999994
p1k_00282,-0.3542229475000003
p1k_00283,-0.3125150815
p1k_00284,-0.3886415545000004
p1k_00285,-0.09390459749999992
p1k_00286,-0.11045071350000056
p1k_00287,-0.20155951750000067
p1k_00288,-0.1307796425000003
p1k_00289,-0.8493179965000001
p1k_00290,-0.8482473134999999
p1k_00291,-0.2838603365000001
p1k_00292,-0.14398660950000064
p1k_00293,-0.6458950564999988
p1k_00294,-0.8179048755
p1k_00295,-0.8245396695000009
p1k_00296,-1.0363766345000007
p1k_00297,-0.025853502500000403
p1k_00298,-0.08226206950000048
p1k_00299,-0.8447615695000009
p1k_00300,-0.9525914485000008
p1k_00301,-0.7445353695000003
p1k_00302,-0.7215169775000003
p1k_00303,-0.6543941975000003
p1k_00304,-0.7156443454999994
p1k_00305,-1.2937251285000002
p1k_00306,-0.9887991705
p1k_00307,0.025215001499999445
p1k_00308,-0.0488747845000006
p1k_00309,-0.4695163455000007
p1k_00310,-0.4226523064999999
p1k_00311,-0.13114248549999985
p1k_00312,-0.0928393354999999
p1k_00313,-0.2531055475000006
p1k_00314,-0.1821531235000018
p1k_00315,-1.3156472925000005
p1k_00316,-1.3123141785000003
p1k_00317,-0.5967474695000003
p1k_00318,-0.5523716345000009
p1k_00319,-0.4537071355000002
p1k_00320,-0.3324821385000005
p1k_00321,-0.621061569500001
p1k_00322,-0.33141423250000024
p1k_00323,-0.5595602254999994
p1k_00324,-0.3902017315000004
p1k_00325,-0.5433043085000007
p1k_00326,-0.6952042375000005
p1k_00327,-0.7842339135000005
p1k_00328,-0.4827319665000003
p1k_00329,-0.5822328854999999
p1k_00330,-0.5973330915000004
p1k_00331,-0.4903612925000002
p1k_00332,-0.5133637695000006
p1k_00333,-0.6483328245000006
p1k_00334,-0.5926654965000004
p1k_00335,-0.5490938715000002
p1k_00336,-0.5858084845000011
p1k_00337,-0.4179461965
p1k_00338,-0.3748644265000003
p1k_00339,-0.36591438750000016
p1k_00340,-0.43063328850000016
p1k_00341,-0.2552663145000009
p1k_00342,-0.34464103750000064
p1k_00343,-0.7844865235000009
p1k_00344,-0.6630458054999995
p1k_00345,-0.8409576695000007
p1k_00346,-0.7134685225000004
p1k_00347,-0.7299759515000002
p1k_00348,-0.5493795535000006
p1k_00349,-0.13239198049999956
p1k_00350,-0.1452322214999988
p1k_00351,-0.4996294715000005
p1k_00352,-0.7621256854999999
p1k_00353,-0.2726420765000004
p1k_00354,-0.29616127149999993
p1k_00355,-0.5447734345000006
p1k_00356,-0.6306593095000004
p1k_00357,0.21480634749999966
p1k_00358,0.43128438249999945
p1k_00359,0.05180863949999992
p1k_00360,0.6754959545000006
p1k_00361,-0.5297230425000006
p1k_00362,-0.4056226695000005
p1k_00363,-0.055069693500000134
p1k_00364,0.20946760349999935
p1k_00365,0.25790019450000035
p1k_00366,0.35084726150000023
p1k_00367,-0.4768497935000005
p1k_00368,-0.3927508565000002
p1k_00369,0.6120289304999993
p1k_00370,0.6908622604999994
p1k_00371,0.07475820649999942
p1k_00372,0.1185678604999989
p1k_00373,0.3861066255000001
p1k_00374,0.3110186195000004
p1k_00375,0.7154397624999991
p1k_00376,0.6324854405
p1k_00377,0.6201958434999995
p1k_00378,0.6271780494999994
p1k_00379,0.14681119850000002
p1k_00380,0.04544258449999994
p1k_00381,0.8382270654999999
p1k_00382,0.6942670025000002
p1k_00383,0.2110746074999996
p1k_00384,0.15600518749999992
p1k_00385,0.2646906464999983
p1k_00386,0.2689882084999997
p1k_00387,-0.3057003155000002
p1k_00388,-0.2426384895000009
p1k_00389,-0.4765885025000003
p1k_00390,-0.4315692924999999
p1k_00391,-0.14320764350000026
p1k_00392,-0.2285424495000017
p1k_00393,-0.10225136150000047
p1k_00394,-0.2251896714999999
p1k_00395,-0.38364761550000015
p1k_00396,-0.4661972355000002
p1k_00397,-0.05336760850000033
p1k_00398,-0.27418578049999986
p1k_00399,-0.4340670925000003
p1k_00400,-0.4254886985000006
p1k_00401,-0.6582456935000005
p1k_00402,-0.6639175435000002
p1k_00403,-0.5262875354999998
p1k_00404,-0.30273616850000185
p1k_00405,-0.315636049500001
p1k_00406,-0.3330179124999999
p1k_00407,-0.5415961764999988
p1k_00408,-0.4332507045000007
p1k_00409,0.10107899449999992
p1k_00410,-0.1052803805
p1k_00411,-0.28841872250000034
p1k_00412,-0.18002992150000008
p1k_00413,-0.3771811025000007
p1k_00414,-0.4163140745000007
p1k_00415,0.2337912245
p1k_00416,0.22506035649999934
p1k_00417,-0.37802842050000063
p1k_00418,-0.39278723650000025
p1k_00419,-0.33345571350000025
p1k_00420,-0.3616883105
p1k_00421,-0.5552855264999987
p1k_00422,-0.5239732515000002
p1k_00423,-0.5423980145000007
p1k_00424,-0.4999876795000011
p1k_00425,0.0472317164999998
p1k_00426,-0.17042575050000064
p1k_00427,-0.14189278350000034
p1k_00428,-0.16790274750000034
p1k_00429,-0.3691681204999995
p1k_00430,-0.3865582354999999
p1k_00431,-0.7044109465000004
p1k_00432,-0.6524093464999998
p1k_00433,-0.2974376015000004
p1k_00434,-0.17622447650000073
p1k_00435,-0.3392933485000018
p1k_00436,-0.27034898750000025
p1k_00437,-0.4713507285000018
p1k_00438,-0.5727171535000002
p1k_00439,-0.1692270554999995
p1k_00440,-0.11160995750000068
p1k_00441,-0.8999820574999999
p1k_00442,-0.8207235905000001
p1k_00443,-0.6540867035000009
p1k_00444,-0.4632757265
p1k_00445,-0.7736720374999999
p1k_00446,-0.8398279675000007
p1k_00447,-0.7913219635000006
p1k_00448,-0.5522432264999999
p1k_00449,-0.4340174015000002
p1k_00450,-0.2686584545000006
p1k_00451,-0.4555312495000017
p1k_00452,-0.3990278045000011
p1k_00453,-0.5014392315
p1k_00454,-0.4346697565
p1k_00455,-1.563440613500002
p1k_00456,-1.335990959500001
p1k_00457,-0.8623542165000001
p1k_00458,-0.7948670295000007
p1k_00459,-0.3030604454999999
p1k_00460,-0.3455841804999995
p1k_00461,0.2668426004999995
