k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,-0.0514277855,,Toxin production,Virulence
34,Transport-1,False,0.0365503802,,Multi-purpose metabolism,Functional
23,SLS,False,0.0351192883,,Toxin production,Virulence
18,PurR,False,-0.034941883800000004,PurR,Nucleotides,Metabolic
24,Unc_8,False,-0.0335359191,,Translation,Functional
0,FabT,False,0.0327666659,FabT,Lipid use,Metabolic
39,Transport-2,False,0.0277603638,,Multi-purpose metabolism,Functional
9,MalR,False,0.025476698000000002,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0251714954,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.0246853985,,Translation,Uncharacterized
15,NanR,False,0.020028671,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.017974268300000002,,Carbon use,Uncharacterized
21,CcpA-2,False,0.0175668533,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.016608324100000002,VicR,Carbon use,Metabolic
40,Unc_12,False,-0.016417099600000002,,General stress,Uncharacterized
1,CovR-1,False,-0.0162245303,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0152495315,,Noisy genes,Uncharacterized
26,Mga,False,0.0142591672,Mga,Carbon use,Metabolic
10,Unc_2,False,-0.013676360600000001,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.013151478500000001,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.012815894000000001,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0121912024,HrcA,Translation,Functional
27,Unc_10,False,0.0090621889,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.008745765,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0084564247,,Translation,Uncharacterized
16,NrdR,False,0.0080667812,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0080615072,CovR,Replication,Virulence
19,Unc_6,False,-0.0076712612000000005,,General stress,Uncharacterized
33,Galactose,False,0.0075101662000000005,,Carbon use,Metabolic
2,Phage_1-1,False,-0.0072942861,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0071318934,MalR2,Carbon use,Metabolic
38,SpeB,False,0.0068137858,,Toxin production,Virulence
35,YwzG,False,-0.0067693004,YwzG,Noisy genes,Functional
8,PyrR,False,-0.0064771274,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0062605137,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0062573175,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0045041161,,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0043201206,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0034858321,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0029129649,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,0.0016493127,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.0001448333,Phage_3,Prophages,Uncharacterized
