k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.028367641500000002,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0224400685,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0190645142,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0148800997,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.014866178700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0145790368,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.014114171000000002,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0134480645,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0121207367,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0102973521,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0102622637,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0097357858,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0095499383,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0091459677,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0091301953,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.008938259700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0087521001,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.0087007171,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.008504945600000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0081161167,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0079199471,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.007865534700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0078028706,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0076061647,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0075998713,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0075794082,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0074848494,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0074590467,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0071870436,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.007068497000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0068330516,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0067203669,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0066017552,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0064245817,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0064244407,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0062618189000000005,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0060725974,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0059746788,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0051221606,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0048434537,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0046525196,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0045616231,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.004543149000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0044934674,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0044888864,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0044603768000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0044236954,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0041739932,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0041569799,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0040862675,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0040849122000000005,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0040808436,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0039132509,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0039117697000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0038776555,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0036954324,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0036718801000000002,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0036714127,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0036706005,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0036012722,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0031933498,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0028283892000000002,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0027622955000000003,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0027336669,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.002419819,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0023626007,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0023520900000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0022904807,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.0022250558,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0021667848,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0020458009000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0018644913000000001,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0016911887,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0015498146,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0015243372,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0014825302,,Unknown Function,Uncharacterized
83,membrane,False,0.0013563131,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0012093407,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.0012064955,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0010845607,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0010138182,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.0009920361,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0009899329,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.000966577,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.0008917431,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.000745738,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0007242344000000001,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0006192944,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0004406223,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0003950789,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.00032962860000000004,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0002288457,CecR,Related to antibiotic sensitivity,Stress Response
