k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0268120497,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.021738067200000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0179641333,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0172850964,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.017185463800000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0167456918,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.0166265591,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,0.0153116732,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0147773521,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.014605005800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.013636171400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0124350699,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.0110096849,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.0107690792,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.0100863994,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0089656143,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.008866783100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.008827664800000001,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,-0.008581773000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0081396448,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.007649904000000001,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.007297464300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0072608754,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0065787845000000005,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0064292339,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0062276344,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,0.0057023976,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0053636962,,Translational machinery,Functional
24,Unc-3,False,0.0052243227,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,-0.0047543643,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0047516932000000005,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,0.0042433119,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0040943039,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0038208960000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0036556658,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.0031963048,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.0030762016,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.0030108988,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0026665743,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0025566834000000003,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.001930985,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0018951358,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0018920276,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0010530421,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0009828018,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0009637855,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.0007084798,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.0001433443,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,5.1538000000000005e-06,,Two-component system regulating inorganic phosphate levels,Inorganic ions
