,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07430272399853992,2.0,0.0,-0.052539960000000004,1.0,0.052539960000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.13298032,0.14787550166686086,2.0,2.0,5.02841655,3.0,5.23754409,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7828144903333333,0.07841361945460548,3.0,4.0,0.710455205,5.0,0.771858201,6.0,0.866130065,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.163570025,0.04717117115470039,2.0,7.0,5.13021497,8.0,5.19692508,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03687828725987065,2.0,9.0,-0.026076887,10.0,0.026076887,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.061720340000000005,0.17350886070435287,2.0,11.0,0.06096895200000001,12.0,-0.18440963200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10594304140923885,2.0,13.0,0.074913043,14.0,-0.074913043,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.40477258050000003,0.5423447334746689,4.0,15.0,-0.10454260200000001,16.0,0.206337967,17.0,-0.902564758,18.0,-0.8183209290000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.15035751825,0.3039131656636158,4.0,19.0,0.982050952,20.0,1.101680393,21.0,1.592654781,22.0,0.925043947,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2110441326666667,0.469462215588996,3.0,23.0,-0.6691982040000001,24.0,-0.232897181,25.0,0.26896298700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2718935542908886,2.0,26.0,0.19225777600000002,27.0,-0.19225777600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3164562125,0.20910505801102192,2.0,28.0,-0.168596608,29.0,-0.464315817,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22608552950000002,0.2830854120280189,2.0,30.0,0.42625714400000003,31.0,0.025913915000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03635182363386027,2.0,32.0,0.025704621,33.0,-0.025704621,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1536415045,0.16092354298887726,2.0,34.0,-0.267431633,35.0,-0.039851376,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.49879497800000006,0.0013064038198726956,2.0,36.0,0.49787121100000004,37.0,0.499718745,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18519538338498062,3.0,38.0,-0.100434851,39.0,-0.11328169,40.0,0.21371654,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.409100976,0.38603901518407474,3.0,41.0,0.852298608,42.0,0.228830304,43.0,0.14617401600000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49947249891643264,2.0,44.0,-0.35318039100000004,45.0,0.35318039100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32809088500000005,0.40730260501351173,2.0,46.0,-0.040084451,47.0,-0.6160973190000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07874038800000001,,1.0,48.0,-0.07874038800000001,,,,,,,,,,,,,,
