,PP_3620
SRX8894563,0.5007399039999996
SRX8894564,0.5155225299999993
SRX8894565,0.2068049189999996
SRX8894566,0.3297985969999999
SRX8894567,0.5162277729999998
SRX8894568,0.4033554559999999
SRX8245718,-0.1990331920000008
SRX8245719,-0.2663462140000003
SRX8245720,0.2057716109999994
SRX8245721,0.259607795
SRX8245722,-0.1479407250000006
SRX8245723,0.4857825049999995
SRX8245724,0.1778364899999998
SRX8245725,0.2675427319999999
SBRG_IL__IL3__1,0.5848648909999996
SBRG_IL__IL3__2,0.4793838029999993
SRX8245728,0.6251335829999993
SRX8245729,0.722424964
SRX8245730,0.3324266379999994
SRX8245731,0.4763916419999994
SRX8245732,0.5053402119999992
SRX8245733,0.3141905039999999
SBRG_IL__wt__1,0.4476228059999991
SBRG_IL__wt__2,0.4330904979999994
SRX8245726,0.2994398939999998
SRX8245727,0.4419157849999999
SRX8894553,0.5552075039999993
SRX8894554,0.4624224839999993
SRX8894555,0.5309206039999994
SRX8894556,0.7192352029999993
SRX8894557,0.6167774129999994
SRX8894558,0.7831673609999994
SRX8894559,0.7285712329999994
SRX8894560,0.5734899389999999
SBRG_UNeb__coum__1,0.5590405450000002
SBRG_UNeb__coum__2,0.4825463890000003
SBRG_UNeb__coum__3,0.5236091810000003
SBRG_UNeb__coumferul__1,0.5151770290000002
SBRG_UNeb__coumferul__2,0.4133911110000001
SBRG_UNeb__coumferul__3,0.4745441970000001
SBRG_UNeb__ferulate__1,1.073919837
SBRG_UNeb__ferulate__2,1.008685474
SBRG_UNeb__ferulate__3,1.0665734489999998
SBRG_UNeb__glc__1,-0.079276289
SBRG_UNeb__glc__2,-0.004721956
SBRG_UNeb__glc__3,0.083998245
SRX5659920,0.1306870944999998
SRX5659925,-0.1306870944999998
SRX5704140,0.1012335583333339
SRX5704141,0.2641343573333339
SRX5704142,0.186395447333334
SRX5704143,0.0572439883333339
SRX5704144,-0.1904969986666662
SRX5704145,0.2754505393333337
SRX5704146,0.1904297363333338
SRX5704147,0.124270554333334
SRX5704148,0.2454549293333334
SRX5704149,0.0656449753333339
SRX5704150,0.0408710203333342
SRX5704151,-0.0395027006666666
SRX5704152,-0.2972647716666659
SRX5704153,0.064040123333334
SRX5704154,0.1911157533333334
SRX5704155,-0.011968534666666
SRX5704156,-0.1922270636666665
SRX5704157,0.2632951813333335
SRX5704158,0.2502850303333339
SRX5704159,0.1477319653333335
SRX5704160,0.0653839073333335
SRX5704161,0.0350991353333336
SRX5704162,-0.1163673056666665
SRX5704163,-0.0969527756666659
SRX5704164,0.1960312133333337
SRX5704165,0.356365316333334
