k,name,in_iM,gene_weight,regulator,function,category
5,Pnt,False,0.0204190645,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0198594551,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.01758811,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.016524211100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.015845201700000002,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0150399763,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0144160639,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0130123999,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0114943269,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.011378736300000001,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0113272395,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0106145874,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.010232315,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0102276095,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0097061963,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,0.009238695600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0089822296,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0085193526,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.007822371,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0076173483,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0074632966000000005,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,0.0070250881,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0067432696,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0059636106000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0059627276,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0043269773,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.004041402600000001,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0038722929,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0035737814,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.0034557682,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0034401868000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0032359668,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,0.0029267583,,Two-component system regulating inorganic phosphate levels,Inorganic ions
28,PaaX,False,0.0027837944,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0026427717,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.0024440861000000003,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0023344879,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,-0.0023289647,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,-0.0021693162,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0020119614,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0018512922000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0015474358,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0012497279,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.001157651,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0008962962,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0008539946,,Translational machinery,Functional
32,Unc-8,False,-0.0006998063000000001,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.00032994800000000005,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0002167711,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
