k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0941131850381091,,Chaperone protiens,Translation
12,UC-2,False,-0.0241673808423928,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0200252502529207,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0184940481769223,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.015532988657768,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.015110153876033,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0132578756250035,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0124488230684637,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0122230256877764,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0118446520420229,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0100292461994465,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0098757023099398,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0088434475015627,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0085601505572888,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0083577096314746,,Unknown,Uncharacterized
44,UC-9,False,0.0081146306176615,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0079849475999005,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0078720652004131,,Unknown,Uncharacterized
16,UC-4,False,0.0065291886565788,,Unknown,Uncharacterized
18,Fur,False,0.0059407844942575,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.005940236607655,,Biofilm formation,Structural components
14,UC-3,False,0.0052145091079167,,Unknown,Uncharacterized
40,QstR,False,0.0052122488196232,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0050666854260751,,Translation machinery,Translation
34,Phage-2,False,-0.0048104272887859,,Phage,Phage
4,Cysteine,False,-0.0046899205794969,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0043317515753612,,Unknown,Uncharacterized
22,UC-6,False,0.0040475604147561,,Unknown,Uncharacterized
33,TreR,False,0.0031817836593273,TreR,,
15,Zur,False,-0.0030512196291232,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0021631534686433,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0020987047850875,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0020592392982579,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0020233645609802,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.001961527313649,,Unknown,Uncharacterized
36,Null-4,False,0.0017790999499224,,Unknown,Uncharacterized
24,Phage-1,False,-0.0017457184080683,,Phage,Phage
0,UC-1,False,0.0014547232913937,,Unknown,Uncharacterized
3,TRAP,False,0.0010760124347208,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0009035308638098,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0007965795017087,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0002592593873506,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0001771578963762,,Unknown,Uncharacterized
35,ArgR,False,9.566965007533024e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-5.132285080458357e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
