k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0727646939254476,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.1174787958161153,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0402977629911047,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0323633338683943,,ICE related,Uncharacterized
22,VanR,False,-0.0308194409092592,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0280213581893721,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0231596100267619,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0223495333900225,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0215687764955467,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0203921957447838,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0196521324114181,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0181426561111082,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0179687210330218,,T6SS system,Structural components
15,Phage-1,False,-0.0171730368064445,,Phage related,Phage
31,BkdR,False,0.0165679629240486,BkdR,Starvation response,Stress
21,LldR,False,-0.0160396021949821,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0160215637287514,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0149775298955145,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0148987920144868,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0141028125708608,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0140850051985248,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0140619024330367,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0132624564204199,,Acetate specific response,Stress
72,PP_2260-3,False,0.0130122410665515,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0129099997764416,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0127595691508122,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0120114524254043,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0111434675243705,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0108958739328413,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0107735459458571,,Null,Uncharacterized
63,Noise-4,False,-0.0105948432046583,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0104479902762965,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0103692368590111,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0099188146006305,,Null,Uncharacterized
44,TurA-1,False,0.0098770980766732,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0095983164034708,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0085171263051864,,Citrate transportation,Carbon
48,Metr-I,False,-0.0084048301693217,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0078743367146668,,Redox state homeostasis,Stress
38,FliA,False,0.0076934615668986,FliA,Cell mobility,Structural components
1,GbdR,False,-0.007469646415996,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0073157704745232,,Phage related,Phage
23,Osmotic stress-2,False,0.0071370568019571,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.007081583483685,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0070800606021472,,Multiple stress response,Stress
61,Unchar-8,False,-0.0070155527153355,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0069350616022834,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0067322233261935,,Protein synthesis,Translation
28,PtxS,False,-0.0066129062955027,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0065669177344226,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0063349152765438,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0061972157309332,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0058834449261017,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.0049931815929231,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0049868048822754,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0048258335773418,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0046011193505851,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.004483294604685,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.004336551243605,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0042636849629223,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0041544382476327,,TurA deletion,Genomic
47,Unchar-7,False,0.0038717774144164,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0035882694196997,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0034071009921017,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0033087653150122,,Polyamine metabolism,Carbon
76,LiuR,False,0.0032022064461859,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.002756552793512,,Translation,Translation
53,Acetate,False,-0.0027085617926336,,Acetate utilization,Carbon
34,Null-2,False,-0.0024185238347977,,Null,Uncharacterized
54,RbsR,False,0.0021864124043667,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0021561856567761,,Unknown,Uncharacterized
69,FnrA-2,False,0.0021021662155189,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0020324398676711,,Unknown,Uncharacterized
12,GclR,False,-0.0018484585147941,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0017358790918719,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0015890023649077,,Amino acid transportation,Amino acid
19,Zur,False,0.0014280410518732,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0014053881194537,,Unknown,Uncharacterized
30,PvdS,False,0.0013242316868654,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0011176642421522,,Unknown,Uncharacterized
6,Noise-1,False,0.0009239325014271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0002327065429754,,mfsR related,Uncharacterized
52,HexR,False,0.0001777325707791,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0001200128215863,,TCA cycle,Carbon
