,b4682
SRX5694319,-0.24638358770000002
SRX5694320,-0.24638358770000002
SRX5694321,3.7374838007
SRX5694322,-0.24638358770000002
SRX5694323,-0.24638358770000002
SRX5694324,2.7150634008
SRX5694325,-0.24638358770000002
SRX5694326,-0.24638358770000002
SRX5694327,1.0389536494
SRX5694328,-0.24638358770000002
SRX5694329,2.4568312903000002
SRX5694330,-0.24638358770000002
SRX5694331,-0.24638358770000002
SRX5694332,4.0605298938
SRX5694334,-0.24638358770000002
SRX5694335,3.8266672207
SRX5694336,3.1713887668
SRX5694337,-0.24638358770000002
SRX5694338,-0.24638358770000002
SRX5694339,-0.24638358770000002
SRX5694340,-0.24638358770000002
SRX5694341,-0.24638358770000002
SRX5694342,2.117328629
SRX5694343,4.9740105084
SRX5694344,-0.24638358770000002
SRX5694345,0.5039063086
SRX5694346,3.8691184946
SRX5694347,1.614821984
SRX5694348,-0.24638358770000002
SRX5694349,-0.24638358770000002
SRX5694350,-0.24638358770000002
SRX5694351,1.4627509708
SRX5694352,-0.24638358770000002
SRX5694353,-0.24638358770000002
SRX5694354,-0.24638358770000002
SRX5694356,-0.24638358770000002
SRX5694357,-0.24638358770000002
SRX5694358,4.1617948098
SRX5694359,-0.24638358770000002
SRX5694360,-0.24638358770000002
SRX5694361,-0.24638358770000002
SRX5694362,-0.24638358770000002
SRX5694363,1.2382753845
SRX5694364,-0.24638358770000002
SRX5694365,-0.24638358770000002
SRX5694366,-0.24638358770000002
SRX5694367,-0.24638358770000002
SRX5694368,-0.24638358770000002
SRX5694369,-0.24638358770000002
SRX5694370,-0.24638358770000002
SRX5694371,-0.24638358770000002
SRX5694372,-0.24638358770000002
SRX5694373,1.2240409815
SRX5694374,-0.24638358770000002
SRX5694375,-0.24638358770000002
SRX5694376,-0.24638358770000002
SRX5694377,2.6767022761
SRX5694378,-0.24638358770000002
SRX5694379,-0.24638358770000002
SRX5694380,3.7455073378
SRX5694381,-0.24638358770000002
SRX5694382,2.6689372066
SRX5694383,-0.24638358770000002
SRX5694384,-0.24638358770000002
SRX5694385,-0.24638358770000002
SRX5694386,-0.24638358770000002
SRX5694387,0.7938866838
SRX5694388,-0.24638358770000002
SRX5694389,-0.24638358770000002
SRX5694390,-0.24638358770000002
SRX5694391,-0.24638358770000002
SRX5694392,-0.24638358770000002
SRX5694393,1.5806163131000002
SRX5694394,-0.24638358770000002
SRX5694395,3.1461627251
SRX5694396,2.9304178698000003
SRX5694397,-0.24638358770000002
SRX5694398,0.7101347525
SRX5694399,1.0906356599
SRX5694400,-0.24638358770000002
SRX5694401,-0.24638358770000002
SRX5694402,-0.24638358770000002
SRX5694403,-0.24638358770000002
SRX5694404,-0.24638358770000002
SRX5694405,2.5461141766
SRX5694406,-0.24638358770000002
SRX5694407,-0.24638358770000002
SRX5694408,1.3536427659
SRX5694409,-0.24638358770000002
SRX5694410,-0.24638358770000002
SRX5694411,-0.24638358770000002
SRX5694412,-0.24638358770000002
SRX5694413,4.8020304071
SRX5694414,4.3081846249
SRX5694415,-0.24638358770000002
SRX5694416,-0.24638358770000002
SRX5694417,1.5556718398
SRX5694418,0.9721358653000001
SRX5694419,2.2509491806
SRX5694420,-0.24638358770000002
SRX5694421,-0.24638358770000002
SRX5694422,2.8353776735
SRX5694423,-0.24638358770000002
SRX5694424,-0.24638358770000002
SRX5694425,-0.24638358770000002
SRX5694426,1.128077654
SRX5694427,0.6075140266
SRX5694428,-0.24638358770000002
SRX5694429,-0.24638358770000002
SRX5694430,-0.24638358770000002
SRX5694431,3.3477804898
SRX5694432,-0.24638358770000002
SRX5694433,6.5905711639
SRX5694434,3.9414669591
SRX5694435,-0.24638358770000002
SRX5694436,0.5301651114
SRX5694437,2.1015031421
SRX5694438,-0.24638358770000002
SRX5694439,0.6251939784
SRX5694440,-0.24638358770000002
SRX5694441,2.7545429732
SRX5694442,-0.24638358770000002
SRX5694443,-0.24638358770000002
SRX5694444,-0.24638358770000002
SRX5694445,-0.24638358770000002
SRX5694446,-0.24638358770000002
SRX5694447,-0.24638358770000002
SRX5694448,-0.24638358770000002
SRX5694449,-0.24638358770000002
SRX5694450,-0.24638358770000002
SRX5694451,-0.24638358770000002
SRX5694452,0.7703771088
SRX5694453,5.1397881782
SRX5694454,-0.24638358770000002
SRX5694455,-0.24638358770000002
SRX5694456,-0.24638358770000002
SRX5694457,1.6368772168999999
SRX5694459,-0.24638358770000002
SRX5694460,-0.24638358770000002
SRX5694461,-0.24638358770000002
SRX5694462,0.4989782031
SRX5694463,-0.24638358770000002
SRX5694464,-0.24638358770000002
SRX5694465,0.45975955830000004
SRX5694466,-0.24638358770000002
SRX5694467,-0.24638358770000002
SRX5694468,0.9013729235
SRX5694469,-0.24638358770000002
SRX5694470,-0.24638358770000002
SRX5694471,-0.24638358770000002
SRX5694472,0.8285503475
SRX5694474,-0.24638358770000002
SRX5694475,1.4422911907
SRX5694476,-0.24638358770000002
SRX5694477,0.7661995275
SRX5694478,-0.24638358770000002
SRX5694479,3.6569547505
SRX5694480,4.1094276471
SRX5694481,0.2281599557
SRX5694482,0.53280792
SRX5694483,-0.24638358770000002
SRX5694484,-0.24638358770000002
SRX5694485,-0.24638358770000002
SRX5694486,-0.24638358770000002
SRX5694487,-0.24638358770000002
SRX5694488,-0.24638358770000002
SRX5694489,-0.24638358770000002
SRX5694491,-0.24638358770000002
SRX5694492,-0.24638358770000002
SRX5694493,-0.24638358770000002
SRX5694494,-0.24638358770000002
SRX5694495,0.8138321182
SRX5694496,-0.24638358770000002
SRX5694497,-0.24638358770000002
SRX5694498,-0.24638358770000002
SRX5694499,5.4369574679
SRX5694500,0.540639847
SRX5694501,0.5666222024
SRX5694502,5.7963428136
SRX5694503,-0.24638358770000002
SRX5694504,-0.24638358770000002
SRX5694505,-0.24638358770000002
SRX5694506,5.0067416284
SRX5694507,0.4950064563
SRX5694508,2.1103538428
SRX5694509,0.5576930263000001
SRX5694510,-0.24638358770000002
SRX5694511,-0.24638358770000002
SRX5694512,-0.24638358770000002
SRX5694513,2.7161626756
SRX5694514,-0.24638358770000002
SRX5694515,-0.24638358770000002
SRX5694516,1.5737614133
SRX5694517,-0.24638358770000002
SRX5694518,-0.24638358770000002
SRX5694519,0.8659164330000001
SRX5694520,-0.24638358770000002
SRX5694521,-0.24638358770000002
SRX5694522,-0.24638358770000002
SRX5694523,-0.24638358770000002
SRX5694524,-0.24638358770000002
SRX5694525,1.0866776912
SRX5694526,-0.24638358770000002
SRX5694527,-0.24638358770000002
SRX5694528,1.0509695481
SRX5694529,-0.24638358770000002
SRX5694530,-0.24638358770000002
SRX5694532,1.063864446
SRX5694533,-0.24638358770000002
SRX5694534,-0.24638358770000002
SRX5694535,-0.24638358770000002
SRX5694536,-0.24638358770000002
SRX5694537,-0.24638358770000002
SRX5694538,-0.24638358770000002
SRX5694539,-0.24638358770000002
SRX5694540,-0.24638358770000002
SRX5694541,-0.24638358770000002
SRX5694543,0.6210597011
SRX5694544,-0.24638358770000002
SRX5694545,0.7274505192
SRX5694546,-0.24638358770000002
SRX5694547,-0.24638358770000002
SRX5694548,0.49276717550000004
SRX5694550,3.4251627216
SRX5694551,-0.24638358770000002
SRX5694552,1.6175434328
SRX5694553,-0.24638358770000002
SRX5694554,-0.24638358770000002
SRX5694555,-0.24638358770000002
SRX6072760,-0.24638358770000002
SRX6072761,-0.24638358770000002
SRX6072762,-0.24638358770000002
SRX6072763,-0.24638358770000002
SRX6072764,-0.24638358770000002
SRX6072765,-0.24638358770000002
SRX6376491,4.3134625299
SRX6376492,0.4939626374
SRX6376493,0.3999381017
SRX6376494,0.9505060481000001
SRX6376495,4.6631628426
SRX6376496,3.8836017796
SRX2723951,0.400135369
SRX2723952,0.0
SRX2723953,0.0
SRX2723954,0.0
SRX2723955,0.0
SRX2723956,0.3748496033
SRX2723957,0.0
SRX2723958,0.0
SRX2723959,0.0
SRX2723960,1.5679780538
SRX2723961,0.0
SRX2723962,0.0
SRX2723963,0.0
SRX2723964,0.3995300578
SRX2723965,0.3345098624
SRX2723966,0.0
SRX2723967,0.0
SRX2723968,0.0
SRX6977206,-1.0944846279
SRX6977207,-1.0944846279
SRX6977208,-1.0944846279
SRX6977209,-1.0944846279
SRX6977210,-1.0944846279
SRX6977211,0.390439
SRX6977212,0.7040456279
SRX6977213,-1.0944846279
SRX6977214,-1.0944846279
SRX1153733,0.025703812000000003
SRX1153734,-0.025703812000000003
SRX1153735,0.7575213426
SRX1153736,-1.2744734370000002
SRX5204053,-0.6173085276
SRX5204054,-0.6173085276
SRX5204055,-0.6173085276
SRX5204056,-0.6173085276
SRX5204057,-0.6173085276
SRX5204058,-0.6173085276
SRX5204059,-0.6173085276
SRX5204060,-0.6173085276
SRX5204061,-0.6173085276
SRX5204062,-0.6173085276
SRX5204063,-0.6173085276
SRX5204064,-0.6173085276
SRX5204065,-0.6173085276
SRX5204066,-0.6173085276
SRX5204067,-0.6173085276
SRX5204068,0.6850729763
SRX5204069,-0.6173085276
SRX5204070,-0.6173085276
SRX5204071,-0.6173085276
SRX5204072,2.0609157913
SRX5204073,0.7698692141
SRX5204074,0.8706719610000001
SRX5204075,-0.6173085276
SRX5204076,-0.6173085276
SRX5204077,1.63082207
SRX5204078,-0.6173085276
SRX5204079,1.4315843415
SRX5204080,-0.6173085276
SRX5204081,1.4763740553
SRX5204082,1.5558943067
SRX5204083,-0.6173085276
SRX5204084,-0.6173085276
SRX5204085,-0.6173085276
SRX5204086,-0.6173085276
SRX5204087,-0.6173085276
SRX5204088,-0.6173085276
SRX5204089,-0.6173085276
SRX5204090,-0.6173085276
SRX5204091,-0.6173085276
SRX5204092,-0.6173085276
SRX5204093,-0.6173085276
SRX5204094,-0.6173085276
SRX5204095,-0.6173085276
SRX5204096,-0.6173085276
SRX5204097,1.2346170553
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.0
SRX322078,0.0
SRX322079,2.445980376
SRX322080,0.0
SRX322081,0.0
SRX322082,0.0
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,2.5499173544
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.6099114735
SRX3073817,0.0
SRX3073818,0.0
SRX3073819,0.7433670907000001
SRX3073820,0.5924794472
SRX3073821,0.8300912382000001
SRX3073822,0.0
SRX3073823,2.5818981304
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,1.103287623
SRX3073833,0.0
SRX2391456,0.0
SRX2391457,0.706571818
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.6925848374
SRX2391461,0.0
SRX2391462,1.1772726742
SRX2391463,0.0
SRX2391464,1.8595152812
SRX2391465,0.0
SRX2391466,1.2506034334
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.8217653874
SRX2391470,0.7315756922000001
SRX2391471,1.1692300564
SRX2391472,0.0
SRX2391473,0.6972685678
SRX2391474,0.0
SRX2391475,1.2209880346
SRX2391476,1.1645861029
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,1.2828144694999999
SRX2391480,0.0
SRX2391481,0.7445293112
SRX2391482,0.7264852636
SRX2391483,0.0
SRX2391484,0.7570208213
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.8797780618000001
SRX2391488,1.2647432894000001
SRX2391489,0.0
SRX2391490,0.7210607425000001
SRX2391491,1.1454173979
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,1.2325951065
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.6435786672
SRX2391498,1.7917613995
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.8274257077
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,1.1269691024
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.7252175257
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0
ERX2874133,1.1933881242
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.0
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,1.0231690451
ERX2874144,0.0
ERX2874145,0.0
ERX2874146,0.0
ERX2874147,0.0
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,3.4476681244
SRX1300311,0.0
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.0
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.0
SRX7291205,0.0
SRX7291206,0.0
SRX2436955,-0.2528128351
SRX2436956,0.0869915019
SRX2436957,0.8192405571
SRX2436958,0.2723763551
SRX2436959,-0.2528128351
SRX2436960,0.0637785359
SRX2436961,0.0530325831
SRX2436962,-0.2528128351
SRX2436963,-0.2528128351
SRX2436964,0.8667525343
SRX2436965,0.9724728997000001
SRX2436966,0.0720936923
SRX2436967,0.0758515843
SRX2436969,0.0846784194
SRX2436970,0.0359141752
SRX2436971,0.0411641946
SRX2437029,-0.2528128351
SRX2437030,0.041714626000000005
SRX2437031,0.09528230530000001
SRX2437032,-0.2528128351
SRX2437033,0.4514880291
SRX2437034,0.8626199607
SRX2437035,0.021567841900000002
SRX2437036,-0.2528128351
SRX2437037,-0.2528128351
SRX2437038,-0.2528128351
SRX2437039,0.0558054632
SRX2437040,-0.2528128351
SRX2437041,-0.2528128351
SRX2437042,-0.2528128351
SRX2437043,-0.2528128351
SRX2437044,0.32399712340000003
SRX4705203,0.16473884600000002
SRX4705204,-0.4754010167
SRX4705205,-0.4754010167
SRX4705206,0.1538578965
SRX4705207,0.1371446596
SRX4705208,0.5524844889
SRX4705209,0.7418692425000001
SRX4705210,-0.4754010167
SRX4705211,-0.4754010167
SRX4705212,-0.0920764833
SRX4705213,0.3020442473
SRX4705214,-0.1327427934
SRX4705215,-0.4754010167
SRX4705216,0.634754099
SRX4705217,0.1467464805
SRX4705218,-0.4754010167
SRX4705219,0.41701038960000003
SRX4705220,0.2522778104
SRX4705221,-0.4754010167
SRX4705222,-0.4754010167
SRX4705223,-0.0425097848
SRX4705224,-0.0620252762
SRX4705225,0.15060696780000002
SRX4705226,-0.4754010167
SRX4705227,-0.4754010167
SRX4705228,-0.4754010167
SRX4705229,-0.4754010167
SRX4705230,-0.07188480530000001
SRX4705231,0.1377316311
SRX4705232,-0.4754010167
SRX4705233,0.2044486402
SRX4705234,-0.08507871630000001
SRX4705235,-0.057328588800000004
SRX4705236,0.6298591322
SRX4705237,-0.4754010167
SRX4705238,-0.12333069760000001
SRX2038319,-0.5999526303
SRX2038320,-0.2725813904
SRX2038321,0.143358339
SRX2038322,0.5005954753
SRX2038323,1.2541586544
SRX2038324,1.1094793168
SRX2038325,1.1072261821
SRX2038326,0.39383409140000003
SRX2038327,0.4520907632
SRX2038328,0.2690332605
SRX2038329,0.34377623300000004
SRX2038330,0.0837539732
SRX2038331,1.0715001897
SRX2038332,-0.3495105877
SRX2038334,0.4471599093
SRX2038335,0.5680369526
SRX2038336,0.5880348903
SRX2038337,1.1174242873
SRX2038338,0.7831228101000001
SRX2038339,0.2845883295
SRX2038340,-0.0926582356
SRX2038341,0.35402321600000003
SRX2038342,0.039368828700000004
SRX2038343,-0.0386599514
SRX2038344,0.9748314647
SRX2038345,1.0619556427
SRX2038346,1.329003937
SRX2038347,1.6905042342
SRX2038348,0.6673191379
SRX2038349,-0.0883662275
SRX2038350,-1.4216330136
SRX2038351,-0.3796594774
SRX2038352,0.7074441427
SRX2038353,-0.4810739008
SRX2038354,0.0750632961
SRX2038355,0.7329336746
SRX2038356,-0.1022831112
SRX2038357,-0.1831701798
SRX2038358,0.2180191686
SRX2038359,-0.2961941625
SRX2038360,0.7437599875
SRX2038361,0.8326494550000001
SRX2038362,1.0868375938
SRX2038363,1.2006983172
SRX2038364,0.5659297186000001
SRX2038365,0.8991072859
SRX2038366,1.8434898885000002
SRX2038367,1.3822688693
SRX2038368,0.29187720710000004
SRX2038369,0.0958891998
SRX2038370,0.5723588358
SRX2038371,0.4888277421
SRX2038372,0.4923733979
SRX2038373,0.7552286334
SRX2038374,1.3685226502
SRX2038375,1.4564320727
ERX530520,-0.061378676400000005
ERX530521,-0.7117632931
ERX530522,-0.7163760920000001
ERX530523,-0.7123651779
ERX530524,0.061378676400000005
ERX530525,0.4010105252
ERX530526,-0.5822298307
ERX530527,-0.626264981
ERX3212443,0.0
ERX3212444,0.0
ERX3212445,0.0
ERX3212446,0.0
ERX3212447,0.0
ERX3212448,0.6086004499000001
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.0
ERX3212453,0.5366092153
ERX3212454,0.5545415945000001
SRX7478973,-0.0710262985
SRX7478974,0.1420525969
SRX7478975,-0.0710262985
SRX7478976,-0.0710262985
SRX7478977,0.8937031779
SRX7478978,-0.0710262985
SRX7478979,-0.0710262985
SRX7478980,-0.0710262985
SRX7478981,1.1516967219
SRX7478982,-0.0710262985
SRX7478983,0.5605892673
SRX7478984,-0.0710262985
ERX1521038,2.3641803191
ERX1521039,1.2735350509
ERX1521040,2.1026368925
ERX1521041,1.6996173054
ERX1521042,0.5939364585
ERX1521043,0.2368612179
ERX1521044,0.3408786554
ERX1521045,-0.3408786554
SRX621182,3.2514724499
SRX621183,3.989177163
SRX621184,4.0755461663
SRX621185,3.8108596322
SRX621188,4.6559161841000005
SRX621189,4.7863334693
SRX621190,0.3090126371
SRX621191,-0.3090126371
SRX621192,4.0303409169
SRX621193,3.9182165634
SRX6489436,1.3075244685
SRX6489437,-0.1790769815
SRX6489438,-0.1790769815
SRX6489439,-0.1790769815
SRX6489440,0.35815396310000003
SRX6489441,-0.1790769815
SRX6489442,-0.1790769815
SRX6489443,-0.1790769815
SRX6489444,0.6119155131
SRX6489445,-0.1790769815
SRX6489446,-0.1790769815
SRX6489447,-0.1790769815
SRX6489448,0.47965853420000004
SRX6489449,-0.1790769815
SRX6489450,-0.1790769815
SRX6489451,-0.1790769815
SRX6489452,-0.1790769815
SRX6489453,0.46322519110000004
SRX6489454,-0.1790769815
SRX6489455,-0.1790769815
SRX6489456,-0.1790769815
SRX6489457,-0.1790769815
SRX6489458,-0.1790769815
SRX6489459,-0.1790769815
SRX6489460,-0.1790769815
SRX6489461,-0.1790769815
SRX6489462,-0.1790769815
SRX6489463,-0.1790769815
SRX6489464,-0.1790769815
SRX6489465,-0.1790769815
SRX6489466,-0.1790769815
SRX6489467,-0.1790769815
SRX6489468,0.5075996775
SRX6489469,-0.1790769815
SRX6489470,-0.1790769815
SRX6489471,-0.1790769815
SRX6452027,-0.3816566142
SRX6452029,-0.1174976088
SRX6452030,0.1116854589
SRX6452031,-0.3816566142
SRX6452044,-0.1459138633
SRX6452045,-0.3816566142
SRX6452046,-0.3816566142
SRX6452047,-0.3816566142
SRX6452048,0.1174976088
SRX6452059,-0.3816566142
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,1.4579826004
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,1.6293502967
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.8688019426
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,0.3129804336
SRX2568271,0.0052205006000000005
SRX2568272,-0.3129804336
SRX2568273,-0.3129804336
SRX2568274,1.0768903732
SRX2568275,-0.3129804336
SRX2568276,-0.3129804336
SRX2568277,-0.3129804336
SRX2568278,-0.3129804336
SRX2568279,-0.3129804336
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.3211086185
SRX2606338,-0.583007712
SRX2606339,-0.583007712
SRX2606340,-0.583007712
SRX2606341,-0.583007712
SRX2606342,-0.583007712
SRX2606343,-0.583007712
SRX2606344,0.2175780719
SRX2606345,-0.583007712
SRX2606346,-0.583007712
SRX2606347,-0.583007712
SRX2606348,-0.583007712
SRX2606349,-0.583007712
SRX2606350,-0.583007712
SRX2606351,-0.583007712
SRX2606352,-0.583007712
SRX2606353,0.1649950175
SRX2606354,-0.583007712
SRX2606355,-0.583007712
SRX2606356,-0.583007712
SRX2606357,0.2618990935
SRX2606358,-0.583007712
SRX2606359,-0.583007712
SRX2606360,-0.583007712
SRX2606361,-0.583007712
SRX2606362,-0.583007712
SRX2606363,-0.583007712
SRX2606364,0.027071806
SRX2606365,0.0806159008
SRX2606366,-0.583007712
SRX3648427,0.6300114435
SRX3648428,-0.11594775140000001
SRX3648429,0.6808082008
SRX3648430,-0.11594775140000001
SRX3648431,-0.11594775140000001
SRX3648432,-0.11594775140000001
SRX3648433,-0.11594775140000001
SRX3648434,-0.11594775140000001
SRX3648435,-0.11594775140000001
SRX3648436,-0.11594775140000001
SRX3648437,-0.11594775140000001
SRX3648438,-0.11594775140000001
SRX3648439,1.0878815902
SRX3648440,0.6032301002
SRX3648441,-0.11594775140000001
SRX3648442,-0.11594775140000001
SRX3648443,0.5136523387
SRX3648444,-0.11594775140000001
SRX3648445,-0.11594775140000001
SRX3648446,-0.11594775140000001
SRX3648447,-0.11594775140000001
SRX3648448,-0.11594775140000001
SRX3648449,-0.11594775140000001
SRX3648450,-0.11594775140000001
SRX3648451,-0.11594775140000001
SRX3648452,-0.11594775140000001
SRX3648453,0.5797387572
SRX3648454,-0.11594775140000001
SRX3648455,0.45848805470000004
SRX3648456,-0.11594775140000001
SRX3648457,0.5805688541
SRX3648458,-0.11594775140000001
SRX3648459,-0.11594775140000001
SRX3648460,-0.11594775140000001
SRX3648461,-0.11594775140000001
SRX3648462,0.17028826460000002
SRX3648463,-0.11594775140000001
SRX3648464,-0.11594775140000001
SRX3648465,-0.11594775140000001
SRX3648466,-0.11594775140000001
SRX3648467,-0.11594775140000001
SRX3648468,-0.11594775140000001
SRX3648469,-0.11594775140000001
SRX3648470,-0.11594775140000001
SRX3648471,-0.11594775140000001
SRX3648472,-0.11594775140000001
SRX3648473,-0.11594775140000001
SRX3648475,-0.11594775140000001
SRX3648476,-0.11594775140000001
SRX3648477,-0.11594775140000001
SRX3648478,0.6400868754
SRX3648479,-0.11594775140000001
SRX3648480,0.6136816701000001
SRX3648481,-0.11594775140000001
SRX3648482,-0.11594775140000001
SRX3648483,-0.11594775140000001
SRX1429221,-0.4312669146
SRX1429222,0.0827383664
SRX1429223,0.3485285482
SRX1429224,0.5667336871
SRX1429225,-1.3339933727
SRX1429226,-1.3339933727
SRX1429227,-0.5318083862
SRX1429228,0.9128625928
SRX1429229,-1.3339933727
SRX1429230,-1.3339933727
SRX1429231,-0.4941943875
SRX1429232,-1.3339933727
SRX1429233,-0.6803880371000001
SRX1429234,-0.7192852807
SRX1429235,-1.3339933727
SRX1429236,-0.2507559484
SRX1429237,-0.7410354397000001
SRX1429238,-1.3339933727
SRX1429239,-1.3339933727
SRX1429240,-1.3339933727
SRX1429241,-1.3339933727
SRX1429242,-1.3339933727
SRX1429243,-1.3339933727
SRX1429244,-1.3339933727
ERX2339161,0.4211400107
ERX2339162,-0.4211400107
ERX2339163,0.18336065070000002
ERX2339164,-0.38200520860000003
ERX2339165,1.1936823832
ERX2339166,-0.7422468128
ERX2339167,0.1508032661
ERX2339168,-0.0902378477
ERX2339169,-0.7422468128
ERX2339170,0.2296560195
ERX2339171,-0.7422468128
SRX7656012,1.9409396449
