k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.0681415042935021,,,Uncharacterized
46,DegU,False,-0.028789399107993194,DegU,,Other
57,SigE,False,0.02333888255303908,SigE,,Lifestyles
44,AcoR,False,-0.01957399615055229,AcoR,,Carbon Metabolism
63,MntR,False,0.016007870197073573,MntR,,Homeostasis
61,early-biofilm,False,0.014776171591283853,,,Lifestyles
11,EAR riboswitch,False,-0.01471280087917548,EAR riboswitch,,Lifestyles
16,ManR,False,-0.014537781751543969,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.01429381559069719,,,Other
49,CcpA-1,False,-0.01403856485717867,CcpA,,Carbon Metabolism
31,SigD,False,-0.013520947747150187,SigD,,Lifestyles
6,ybc-operon,False,0.01257938250024845,,,Prophages
0,S-box,False,-0.0116272533858157,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.011492650971819129,YonO,,Prophages
29,MtlR,False,-0.011455241491912434,MtlR,,Carbon Metabolism
39,Thi-box,False,0.010742581446630563,Thi-box,,Misc. Metabolism
30,ImmR,False,0.010040858741864342,ImmR,,Cellular Processes
37,SigI,False,-0.010019696050461092,SigI,,Stress Response
17,SG_1,False,-0.009929708848684398,,,Single Gene
5,Fnr,False,0.00980814779052353,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.00977320428353456,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.009717416945027054,,,Prophages
42,SigB-3,False,-0.009221754933206287,SigB,,Stress Response
33,SwrA,False,-0.008865510860419056,SwrA,,Lifestyles
59,GlpP,False,0.008634914278121863,GlpP,,Carbon Metabolism
10,SigM,False,-0.008634075728493989,SigM,,Stress Response
48,Fur,False,-0.00850599682086315,Fur,,Homeostasis
53,SG_4,False,-0.00828155615602591,,,Single Gene
45,LnrK,False,0.008116329299722742,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.008018234276535242,,,Carbon Metabolism
50,CcpN,False,-0.007768256212666284,CcpN,,Cellular Processes
20,SG_2,False,0.007654975334406105,,,Single Gene
68,uncharacterized-5,False,0.006913558743167721,,,Uncharacterized
24,PhoP,False,-0.006774875680290927,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.006769820822154185,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006712407481249908,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0067084129827930244,WalR,,Cellular Processes
52,ykzB-related,False,0.0063630728609235425,,,Lifestyles
22,stringent response,False,-0.006294867522321104,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.005640266778042706,,,Uncharacterized
43,FruR,False,-0.005513356369099195,FruR,,Carbon Metabolism
18,CymR-1,False,0.005326699003750448,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.005033956594146122,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.004598317450608945,Xre/Xpf,,Prophages
35,ComA,False,-0.004555942394435186,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.004439520671266603,,,Uncharacterized
38,Zur,False,-0.004317949962659024,Zur,,Homeostasis
55,ResD,False,-0.004256468578305815,ResD,,Misc. Metabolism
62,SG_5,False,0.004183522584560072,,,Single Gene
58,Rok,False,-0.0038885528275912377,Rok,,Cellular Processes
25,SigB-2,False,-0.003809511523166461,SigB,,Stress Response
26,YonO-1,False,-0.0035476795720761132,YonO,,Prophages
8,SPbeta-1,False,-0.0034438751812317305,,,Prophages
21,CymR-2,False,-0.0029211915413220307,CymR,,Misc. Metabolism
65,AbrB,False,0.002888884039339995,AbrB,,Lifestyles
23,SG_3,False,0.002841465933625201,,,Single Gene
13,PyrR,False,-0.00281208651912294,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.002440491406274879,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0024125910254797238,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0021839776506557547,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.002121990313787064,SigW,,Stress Response
54,G-box,False,0.002066265241881254,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.001932906539188608,SigK,,Lifestyles
67,KipR,False,-0.0015657100736794828,KipR,,Misc. Metabolism
12,SigB-1,False,0.0013731444966997707,SigB,,Stress Response
7,YvaF,False,-0.0011099916715066136,,,Other
14,SigV,False,-0.0010585709764448744,SigV,,Stress Response
69,putative-cssRS,False,-0.0009976380211449503,,,Lifestyles
15,CodY,False,-0.0006408227603536233,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0006054120879772,,,Uncharacterized
3,uncharacterized-2,False,-0.0005280814773497679,,,Uncharacterized
66,CcpA-2,False,-8.522150586457281e-05,CcpA,,Carbon Metabolism
