k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.01593056181723,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0155634834160096,,Unknown,Uncharacterized
24,ColR,False,-0.0153903919726801,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0152090134249722,,Null,Uncharacterized
40,Citrate,False,0.0149972056879145,,Citrate transportation,Carbon
83,Noise-6,False,0.0139429693089644,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0137388640399871,,Unknown,Uncharacterized
55,Translation,False,-0.0130479333140973,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0129583183859068,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0122587555658869,,Osmotic stress response,Stress
54,RbsR,False,0.0119076393844129,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0114472172374398,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0113511232825653,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0112131954757805,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0109130335463581,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0105779848874455,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.010426999577064,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0102170360554801,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0102149503071934,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0098690567124381,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0091847305552366,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.009141626638237,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0085513120764778,,ICE related,Uncharacterized
28,PtxS,False,0.0081620723154802,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0080493482107651,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0078210990966312,,TurA deletion,Genomic
36,InfA,False,-0.0072942241297193,,Translation,Translation
60,GlnG,False,-0.0069493905730852,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0067397242511525,TurA,Chaeperone,Translation
1,GbdR,False,-0.0067089739661562,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0065147679421984,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0063920867348829,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0057614311882086,,Null,Uncharacterized
77,Unchar-9,False,0.0056486275131785,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0055760240115511,,Acetate specific response,Stress
65,PcaR,False,-0.0052400303009783,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0050510102302896,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0050090186964273,,Unknown,Uncharacterized
69,FnrA-2,False,0.0048756216510549,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0048724647248576,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0048415550722517,,Multiple stress response,Stress
19,Zur,False,0.0045451074751639,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0044815954591316,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.004386580334465,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0042452240701797,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0042175828984901,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0041623264541689,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0041583211839147,,TurB deletion,Genomic
32,GltR-II,False,0.0041412742091549,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0040658226198189,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0039599049271697,,T6SS system,Structural components
13,FnrA-1,False,-0.003921396150342,FnrA,Redox state homeostasis,Energy generation
