,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.739608747333334,0.09124435611957164,3.0,37.0,-0.6383215583333337,38.0,-0.8153762653333345,39.0,-0.765128418333334,,
18,Aromatic__Ferulate,-0.5966723393333341,0.21203512682802264,3.0,40.0,-0.8343033173333341,41.0,-0.5289208663333342,42.0,-0.4267928343333338,,
19,Aromatic__Glucose,-8.604228440844963e-16,0.19966901168548423,3.0,43.0,-0.0440301493333343,44.0,-0.1739791183333343,45.0,0.218009267666666,,
20,Bioreactor1__24h,0.0,0.33362700482681784,2.0,46.0,-0.2359099174999999,47.0,0.2359099174999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.3188343111082595,3.0,48.0,-0.0066078833333333,60.0,0.3220868926666664,72.0,-0.315479009333333,,
22,Bioreactor2__S_15min,-0.027977608333333567,0.1135226684718746,3.0,49.0,0.0808381276666665,61.0,-0.0190865983333337,73.0,-0.1456843543333335,,
23,Bioreactor2__P1_15min,-0.435527131,0.48589569454549275,3.0,50.0,0.0578013066666667,62.0,-0.4507503953333334,74.0,-0.9136323043333334,,
24,Bioreactor2__P3_15min,0.019465999333333373,0.11468261390549314,3.0,51.0,0.0947838326666667,63.0,0.0761337486666668,75.0,-0.1125195833333334,,
25,Bioreactor2__P5_15min,0.05796940766666656,0.12273393764913121,3.0,52.0,0.1411764276666662,64.0,-0.082987327333333,76.0,0.1157191226666665,,
26,Bioreactor2__S_1h,-0.07002752966666688,0.16886393285434795,3.0,53.0,0.0857328456666666,65.0,-0.2494904763333334,77.0,-0.0463249583333338,,
27,Bioreactor2__S_3h,0.17485484800000015,0.08787909841727622,3.0,54.0,0.2164943096666665,66.0,0.0738955366666669,78.0,0.234174697666667,,
28,Bioreactor2__S_9h,0.36402124733333324,0.014091117792377894,3.0,55.0,0.3607110396666666,67.0,0.3794727816666663,79.0,0.3518799206666667,,
29,Bioreactor2__S_25h,0.2568506959999999,0.28728239743826345,3.0,56.0,0.4783439746666662,68.0,0.359965510666667,80.0,-0.0677573973333336,,
30,Bioreactor2__P1_25h,0.24099765499999984,0.21065049105852976,3.0,57.0,0.0437787636666664,69.0,0.2163100566666669,81.0,0.4629041446666662,,
31,Bioreactor2__P3_25h,0.32842051800000027,0.2620556630688683,3.0,58.0,0.6265317226666669,70.0,0.224314362666667,82.0,0.1344154686666669,,
32,Bioreactor2__P5_25h,0.42413869199999993,0.26046471799967874,3.0,59.0,0.6786931956666669,71.0,0.4355819246666668,83.0,0.1581409556666662,,
33,Carbon__Citrate,0.8222423931666661,0.40879142999874724,3.0,84.0,0.8588807224999995,85.0,1.2114813934999995,86.0,0.3963650634999993,,
34,Carbon__Ferulate,-0.5851497478333337,0.1406753882224098,3.0,87.0,-0.4786733525000004,88.0,-0.5321493095000003,89.0,-0.7446265815000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.44170447068248564,2.0,90.0,-0.3123322265000006,91.0,0.3123322264999997,,,,
36,Carbon__Serine,-0.5734871941666672,0.3987729139459462,3.0,92.0,-0.1575936185000008,93.0,-0.6102783885000003,94.0,-0.9525895755000002,,
37,Carbon2__Glucose,0.0,0.02362197616099196,3.0,95.0,-0.0058061699999996,96.0,0.0259836839999998,97.0,-0.0201775140000002,,
38,Carbon2__Coumarate,-0.3594445706666667,0.10885222228295759,3.0,98.0,-0.2543271589999998,99.0,-0.4716820300000002,100.0,-0.352324523,,
39,Crc__Control,-8.994541222939745e-16,0.013336623620233653,2.0,101.0,0.009430416999999,102.0,-0.0094304170000008,,,,
40,Crc__Del_crc,-1.1012395875000003,0.39593886234579667,2.0,103.0,-0.8212685330000005,104.0,-1.381210642,,,,
41,Crc__Del_crcZ_crcY,-0.8235775500000004,0.06924267211500967,2.0,105.0,-0.7746155870000004,106.0,-0.8725395130000004,,,,
42,FinR__Control,-2.9952892018532868e-16,0.06964789088360702,3.0,107.0,-0.060535382666667,108.0,0.0761199463333328,109.0,-0.0155845636666667,,
43,FinR__Del_finR,0.18397758333333325,0.09703174044386324,3.0,110.0,0.1100669483333334,111.0,0.2938580143333329,112.0,0.1480077873333334,,
44,FleQ__Del_fleQ,0.766617934666666,0.08323139454455848,3.0,113.0,0.6950187983333329,114.0,0.7468959953333325,115.0,0.8579390103333324,,
45,FleQ__OE_wspR,0.20159172933333316,0.1806504406024604,3.0,116.0,0.0063609333333332,117.0,0.3628332533333331,119.0,0.2355810013333332,,
46,FleQ__Control,-3.006854025026466e-16,0.06964756515733506,3.0,118.0,-0.0155834966666672,120.0,-0.0605357666666668,121.0,0.0761192633333331,,
47,Fuel__Butanol,-0.0698883570000004,0.12442350906657378,2.0,122.0,-0.1578690640000006,123.0,0.0180923499999998,,,,
48,Fuel__Control,0.0,0.061170408983235176,2.0,124.0,-0.0432540110000001,125.0,0.0432540110000001,,,,
49,Fuel__Isopentanol,-0.04563470000000041,0.2113697223341565,2.0,126.0,-0.1950956640000001,127.0,0.1038262639999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41822292999999977,0.3820931741690103,2.0,128.0,-0.1480422555,130.0,-0.6884036044999995,,,,
51,Glycolaldehyde__Control,0.0,0.21258111433716223,2.0,129.0,-0.1503175475000002,131.0,0.1503175475000002,,,,
52,HNS_protein__Control_ex,0.0,0.056590348960948104,2.0,132.0,-0.0400154194999995,147.0,0.0400154194999995,,,,
53,HNS_protein__Del_turB_ex,-0.8880600484999999,0.15606664217647517,2.0,133.0,-0.9984158295,134.0,-0.7777042674999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9390318229999997,0.04624714876178328,2.0,135.0,-0.9063301504999997,140.0,-0.9717334954999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0074442699999997,0.13446089618947718,2.0,136.0,-1.1025224814999994,138.0,-0.9123660585,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9483896254999995,0.23936960371950677,2.0,137.0,-1.1176494954999994,139.0,-0.7791297554999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9662383349999994,0.06544319858218349,2.0,141.0,-0.9199630054999997,143.0,-1.0125136644999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7786890004999996,0.10868906089549249,2.0,142.0,-0.7018342284999992,146.0,-0.8555437724999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9296202109999996,0.004450461491430033,2.0,144.0,-0.9264732594999998,145.0,-0.9327671624999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06594751850000025,0.5154107338476381,2.0,148.0,-0.4303979435,149.0,0.2985029064999995,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.10429469379290184,4.0,150.0,-0.0968678144999994,151.0,0.0965968035000006,152.0,-0.0832845065,153.0,0.0835555175000006
62,Mobile_gene__2737_reg,0.20378013575000042,0.06967365420205883,4.0,154.0,0.2107242325000005,155.0,0.1064080895000003,156.0,0.2707324565000002,157.0,0.2272557645000006
63,Mobile_gene__3227_exp,0.05057839075000013,0.13096499196826097,4.0,158.0,0.0795095065,159.0,0.1839494054999999,160.0,-0.1297181724999996,161.0,0.0685728235000002
64,Mobile_gene__3227_reg,0.08449679600000023,0.02776996575722477,4.0,162.0,0.0963421735,163.0,0.0666634605,164.0,0.0571819945000005,165.0,0.1177995555000004
65,Mobile_gene__mfsR_exp,-0.6764327414999998,0.14337398494450868,2.0,166.0,-0.5750520244999997,167.0,-0.7778134584999998,,,,
66,Mobile_gene2__Condition1,-0.16081190074999968,0.18854463151418635,2.0,168.0,-0.0274907132499997,169.0,-0.2941330882499997,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.08650469312170465,4.0,170.0,-0.1147024612500002,171.0,0.07715619875,172.0,0.0550676987500002,173.0,-0.01752143625
68,Muconate__CJ522_fructose,-0.8148451313333333,0.3307416146781162,3.0,174.0,-0.5383539879999999,175.0,-1.1812452589999998,176.0,-0.7249361470000002,,
69,Muconate__CJ522_fructose_glucose,-0.515813126,0.3257663181148979,3.0,177.0,-0.5073817729999996,178.0,-0.8457132789999999,179.0,-0.1943443260000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24848893800000005,0.11308961438449681,3.0,180.0,-0.118828423,181.0,-0.3267495350000002,182.0,-0.2998888559999999,,
71,Muconate__CJ522_glucose_gluconate,-0.4477323113333333,0.23314423563889405,3.0,183.0,-0.4602429959999998,184.0,-0.6743693190000002,185.0,-0.2085846189999998,,
72,Muconate__CJ522_gluconate,-0.6711654006666666,0.13870438727062595,3.0,186.0,-0.8084242110000002,187.0,-0.6740127139999998,188.0,-0.5310592769999998,,
73,Muconate__CJ522_glucose,-0.2942826646666668,0.03531707843783089,3.0,189.0,-0.2694506739999998,190.0,-0.3347133920000003,191.0,-0.2786839280000004,,
74,Muconate__GB032_fructose,-0.5633606743333334,0.2995901779116928,3.0,192.0,-0.4490104160000001,193.0,-0.903285319,194.0,-0.3377862880000002,,
75,Muconate__GB032_fructose_glucose,-0.19878299000000008,0.11974893679044994,3.0,195.0,-0.327148459,196.0,-0.0900857899999998,197.0,-0.1791147210000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.29400973066666664,0.20604504760618897,3.0,198.0,-0.3758734029999999,199.0,-0.0596139029999998,200.0,-0.4465418860000003,,
77,Muconate__GB032_glucose_gluconate,-0.019873477666666698,0.21768717384242878,3.0,201.0,0.1105714039999998,202.0,-0.2711760229999997,203.0,0.1009841859999998,,
78,Muconate__GB032_gluconate,-0.3629341010000002,0.2549859710501773,3.0,204.0,-0.170488433,205.0,-0.2661767700000004,206.0,-0.6521371,,
79,Muconate__GB032_glucose,-0.19483510466666676,0.17899621485472306,3.0,207.0,-0.2407625160000002,208.0,-0.3463925999999997,209.0,0.0026498019999996,,
80,Muconate__GB045_fructose,0.3217554079999998,0.07786832838372071,3.0,210.0,0.2437307909999999,211.0,0.3220689319999996,212.0,0.399466501,,
81,Muconate__GB045_fructose_glucose,1.1693515955000002,0.27000260297267814,2.0,213.0,0.9784309240000004,214.0,1.360272267,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0871006413333335,0.38964599141731215,3.0,215.0,0.7879366330000002,216.0,1.527714724,217.0,0.9456505670000004,,
83,Muconate__GB045_glucose_gluconate,1.9223531906666667,0.20915897856387408,3.0,218.0,2.022684419,219.0,1.6819306139999997,220.0,2.0624445390000004,,
84,Muconate__GB045_gluconate,0.9872030136666666,0.22465686480960023,3.0,221.0,1.0416986,222.0,1.1795989779999996,223.0,0.7403114630000003,,
85,Muconate__GB045_glucose,0.6056461816666667,0.20725948676789777,3.0,224.0,0.5229802169999997,225.0,0.4524765970000004,226.0,0.841481731,,
86,Muconate__GB062_fructose,-1.020388584666667,0.5129509613779092,3.0,227.0,-1.0725282170000003,228.0,-1.5052784370000003,229.0,-0.4833591000000004,,
87,Muconate__GB062_fructose_glucose,-0.2709366966666667,0.20765892561282753,3.0,230.0,-0.4057971800000004,231.0,-0.3752088630000001,232.0,-0.0318040469999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6215889230000003,0.09476851445148818,3.0,233.0,-0.7078033460000004,234.0,-0.5201175420000004,235.0,-0.6368458810000002,,
89,Muconate__GB062_glucose_gluconate,-0.11055406933333327,0.12341807806228962,3.0,236.0,-0.2462571340000003,237.0,-0.080392465,238.0,-0.0050126089999995,,
90,Muconate__GB062_gluconate,-0.3960385870000002,0.15560924875331725,3.0,239.0,-0.4351591419999998,240.0,-0.2246019620000003,241.0,-0.5283546570000004,,
91,Muconate__GB062_glucose,-0.10750915699999997,0.20649001476922302,3.0,242.0,-0.0699683430000002,243.0,-0.3301941089999998,244.0,0.0776349810000001,,
92,Muconate__KT2440_fructose,-0.21917990299999993,0.24864055896757523,3.0,245.0,-0.0403237279999997,246.0,-0.1141086869999998,247.0,-0.5031072940000003,,
93,Muconate__KT2440_fructose_glucose,0.4243147426666664,0.22234404113823508,3.0,248.0,0.5015295389999999,249.0,0.5977575249999996,250.0,0.1736571639999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34930166533333323,0.2737319094692629,3.0,251.0,0.5448153629999997,252.0,0.036463544,253.0,0.466626089,,
95,Muconate__KT2440_glucose_gluconate,0.6225568796666666,0.052394287060921696,3.0,254.0,0.585094851,255.0,0.6001465689999996,256.0,0.6824292190000003,,
96,Muconate__KT2440_gluconate,0.23511220500000005,0.14543393490355658,3.0,257.0,0.334026455,258.0,0.3031838330000003,259.0,0.0681263269999998,,
97,Muconate__KT2440_glucose,-2.949029909160572e-16,0.33028114140127973,3.0,260.0,0.3384847659999996,261.0,-0.3214155730000003,262.0,-0.0170691930000002,,
98,Multistress__Control,2.6830389761774615e-16,0.1891090162678833,3.0,263.0,0.05744009,264.0,-0.2111692079999994,265.0,0.1537291180000002,,
99,Multistress__NaCl_7min,-0.8116824256666666,0.4067767255445588,3.0,266.0,-1.272537173,268.0,-0.6598488229999999,270.0,-0.502661281,,
100,Multistress__NaCl_60min,-2.290484071666666,0.37099593999846314,3.0,267.0,-2.226291023999999,269.0,-1.955773525,271.0,-2.689387666,,
101,Multistress__Imipenem_7min,-0.4918920163333326,0.6459875629304852,3.0,272.0,0.2379296610000008,274.0,-0.9902950679999992,276.0,-0.7233106419999995,,
102,Multistress__Imipenem_60min,-0.45654543766666605,0.49037234930677925,3.0,273.0,-0.9791102969999992,275.0,-0.3841002839999996,277.0,-0.0064257319999994,,
103,Multistress__H2O2_7min,-1.2560583519999997,0.8337930957929499,3.0,278.0,-0.471178868,280.0,-2.131389462,282.0,-1.1656067259999991,,
104,Multistress__H2O2_60min,-0.027215268333333004,0.06820221879935573,3.0,279.0,-0.1019021979999994,281.0,-0.0115037139999998,283.0,0.0317601070000002,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2393239158613957,3.0,284.0,0.0657149280000002,285.0,-0.2653162729999998,286.0,0.1996013450000004,,
106,Myristic_acid__Myristic_acid,-0.318969145333333,0.048736208925419994,3.0,287.0,-0.3680931189999992,288.0,-0.3181841319999998,289.0,-0.2706301849999999,,
107,Phase__WT_Tr,0.4476155382499996,0.5817466076490009,4.0,290.0,0.1905262684999993,291.0,-0.2288807645000004,294.0,1.0813726855,295.0,0.7474439634999994
108,Phase__WT_Ex,0.0,0.1538437155382063,2.0,292.0,0.1087839344999999,293.0,-0.1087839344999999,,,,
109,Phase__WT_St,1.5884916295,0.2325062640809642,2.0,296.0,1.7528983855,297.0,1.4240848735,,,,
110,RelA__Control,-2.7755575615628914e-17,0.11972619962950828,3.0,298.0,0.0502054296666667,299.0,0.0864496226666666,300.0,-0.1366550523333334,,
111,RelA__Del_relA,0.564981177333333,0.3273172202348066,3.0,301.0,0.3515876666666662,302.0,0.4015224776666661,303.0,0.9418333876666668,,
112,RelA__Del_relA_lignin,0.4354829776666665,0.11002519700493348,3.0,304.0,0.5203028676666666,305.0,0.4749859966666667,306.0,0.3111600686666662,,
113,Zn__Zn_ion,-0.024235990333332968,0.09550559600246317,3.0,307.0,-0.0842850836666659,308.0,-0.0743169906666665,309.0,0.0858941033333335,,
114,Zn__Control,2.983724378680108e-16,0.060804087641117104,3.0,310.0,-0.0689850436666663,311.0,0.0231816913333338,312.0,0.0458033523333334,,
115,ZnO__Control,4.510281037539698e-16,0.08338847408740073,2.0,313.0,-0.0589645554999993,314.0,0.0589645555000002,,,,
116,ZnO__Nano,0.06295563683333383,0.11471435732829022,3.0,315.0,0.1770076775000006,316.0,0.0642689925000006,317.0,-0.0524097594999997,,
117,ZnO__Zn_ion,0.005569446833333967,0.060705978729267925,3.0,318.0,0.0155202885000003,319.0,-0.059497166499999,320.0,0.0606852185000006,,
