k,name,in_iM,gene_weight,regulator,function,category
23,Amino acid,False,-0.0441149845,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0368979269,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.0323785484,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0312808677,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0308576316,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.0300047256,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,0.027767545900000003,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0276223066,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.026302859100000003,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0259053273,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.02501661,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0246227911,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.023367231800000002,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0230600871,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,-0.019507543500000002,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0166069619,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.015918879,,Fimbrial subunits,Virulence
5,Pnt,False,-0.015879746,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.013468624700000001,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0128233906,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0112846953,,Translational machinery,Functional
15,CRISPR,False,-0.0110720535,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.010706905000000001,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0102264308,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0092425449,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0084295731,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0084261436,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.008349550800000001,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.008036593600000001,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0078531541,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0075909936,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0066109116,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.006578651600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0064004007,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0063971677,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0061590558,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0056266557,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0049559874,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.004846665500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.0045665406,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0044710691,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0043578609,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0021336423,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0020830261,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,0.0018542983,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0016531150000000001,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0011337885000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0007132113,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,0.0006573826000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
