k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.03687382122117086,,,Other
62,SG_5,False,-0.035520195588606106,,,Single Gene
22,stringent response,False,0.03347528232826983,stringent response,,Cellular Processes
49,CcpA-1,False,-0.03278971174406324,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.026786406894807446,,,Prophages
27,TnrA-1,False,0.02660412466875891,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.02620010269680076,,,Uncharacterized
69,putative-cssRS,False,-0.026181205634294408,,,Lifestyles
18,CymR-1,False,-0.026051072888764598,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.02593716611772176,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.02558513396804184,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0222333439969968,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.02177564217166812,,,Single Gene
5,Fnr,False,-0.02146884691477887,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.021308798800775738,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.01904392878347296,,,Prophages
34,YlxR-2,False,-0.018167267814488942,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.01814727674671477,CcpA,,Carbon Metabolism
57,SigE,False,-0.01588892097117529,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.015683672073198006,,,Carbon Metabolism
24,PhoP,False,0.014905380188422138,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.014513318225784354,,,Uncharacterized
50,CcpN,False,0.01322224458303412,CcpN,,Cellular Processes
32,TnrA-2,False,-0.01301779675607496,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.012727928892054057,KipR,,Misc. Metabolism
38,Zur,False,-0.012627491037272849,Zur,,Homeostasis
1,uncharacterized-1,False,-0.012178448604134908,,,Uncharacterized
45,LnrK,False,-0.01058889277445674,LnrK,,Cellular Processes
35,ComA,False,0.009987433696548132,ComA,,Cellular Processes
30,ImmR,False,-0.009078863483875044,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.00900648974818926,,,Prophages
63,MntR,False,-0.008922557213606741,MntR,,Homeostasis
43,FruR,False,-0.008629850153311261,FruR,,Carbon Metabolism
54,G-box,False,-0.008260918102772359,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.008067598914409524,,,Uncharacterized
16,ManR,False,-0.008030608140407878,ManR,,Carbon Metabolism
37,SigI,False,0.007811574451985719,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.00770793255586948,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.007690197845885194,WalR,,Cellular Processes
42,SigB-3,False,0.007681806830681631,SigB,,Stress Response
26,YonO-1,False,-0.0072381364609239,YonO,,Prophages
0,S-box,False,-0.007224788536665316,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007045203283417155,,,Other
55,ResD,False,-0.006899944498161222,ResD,,Misc. Metabolism
58,Rok,False,0.006731581549558401,Rok,,Cellular Processes
53,SG_4,False,0.00665247612245633,,,Single Gene
15,CodY,False,-0.0063993346335931385,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.006303790428372725,SigV,,Stress Response
9,uncharacterized-3,False,0.006008848540275974,,,Uncharacterized
10,SigM,False,0.0057174010503720524,SigM,,Stress Response
65,AbrB,False,0.0054377549316085814,AbrB,,Lifestyles
20,SG_2,False,-0.005183993170290161,,,Single Gene
17,SG_1,False,0.00479013142796643,,,Single Gene
59,GlpP,False,0.004554797963584605,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.003936261856181026,Xre/Xpf,,Prophages
29,MtlR,False,-0.003696280994693961,MtlR,,Carbon Metabolism
56,SigW,False,0.0036865918972776015,SigW,,Stress Response
61,early-biofilm,False,-0.003641698003999957,,,Lifestyles
11,EAR riboswitch,False,-0.0035568467434282914,EAR riboswitch,,Lifestyles
31,SigD,False,0.003166561351024793,SigD,,Lifestyles
25,SigB-2,False,0.0027554098491635337,SigB,,Stress Response
52,ykzB-related,False,-0.00243034876263913,,,Lifestyles
12,SigB-1,False,-0.00208502341539451,SigB,,Stress Response
51,uncharacterized-4,False,0.0020169634380648575,,,Uncharacterized
64,FapR,False,0.0013471421202303352,FapR,,Misc. Metabolism
60,YonO-2,False,0.001282775729711124,YonO,,Prophages
4,Rex,False,0.0009778461824983488,Rex,,Misc. Metabolism
46,DegU,False,-0.0007928798104897157,DegU,,Other
33,SwrA,False,0.000714971664285817,SwrA,,Lifestyles
21,CymR-2,False,-0.0003310782756460202,CymR,,Misc. Metabolism
36,SigK,False,-0.00020159953962735482,SigK,,Lifestyles
48,Fur,False,-9.7143217313326e-05,Fur,,Homeostasis
