k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.060534291600000005,,,Uncharacterized
22,Singlet-1,False,-0.0281350788,,,Singlet
66,Uncharacterized-12,False,0.026007248700000003,,,Uncharacterized
11,AHL,False,-0.025819852100000002,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0256693344,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.023694225000000003,,,Uncharacterized
3,EatR,False,0.023062035800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0213694202,,,Uncharacterized
89,QscR-2,False,-0.020332393100000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0197111749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.018490662,,,Singlet
18,MexZ,False,-0.0172371734,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.017183377,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0167155435,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.016706239600000002,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0165562439,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0161188635,,,Uncharacterized
88,NRPS,False,0.0157730443,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0157150027,,,Uncharacterized
41,Uncharacterized-5,False,-0.0156296314,,,Uncharacterized
56,Singlet-3,False,0.0155471433,,,Singlet
96,LexA,False,-0.015321990800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.01485998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.014807354200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0147486335,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0141953939,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.013254089,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0127292735,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.012471442400000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0124240179,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0122940398,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0122079224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.01220354,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0121629166,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0117178992,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.011633071600000001,,,Uncharacterized
34,Uncharacterized-4,False,0.011592718200000001,,,Uncharacterized
15,LasR,False,0.011346128300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0111458469,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0110480571,,,Uncharacterized
30,RpoS-1,False,-0.010963068900000001,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.010299998500000001,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0101422823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.009987212,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0095822106,,,Translational
78,MexS,False,-0.009546661100000001,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.009534773100000001,,,Uncharacterized
14,ErbR-1,False,-0.0093988839,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.009290882700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0090068982,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0086147398,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0083139471,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0083093986,,,Uncharacterized
42,PrrF,False,-0.007924673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0078666316,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.007553334500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0075211174,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0074822468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.0072745109,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0071678663,,,Singlet
24,AmiE,False,-0.0071143212,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.007033577300000001,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0068692718,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0067870997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0067255671000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0066223917,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0065029606000000005,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0061307295,,,Uncharacterized
84,PhhR,False,0.0059509357,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0059021468,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0058659172,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0051544113,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0051022037,,,Uncharacterized
32,PvdS,False,-0.0050612922,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.004992736,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0046688589,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.00460515,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0044577332,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0043702708,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.004218780100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0037674808,,,Uncharacterized
37,HutC,False,0.0036194256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0034005971,,,Translational
36,GlpR,False,0.0033474368,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.003242884,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.0030547228,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0027271287,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0025936355,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0025734664,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0024818616,,,Translational
6,ArgR-1,False,-0.0021940519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0018789502000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0017100598000000002,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0015048836,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0014889895,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0012201895,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0011386130000000001,,,Uncharacterized
12,TagR1,False,-0.001132627,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0009186617,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0006758562,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0006273198,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0005991059,,,Uncharacterized
43,k-opioid,False,0.0005584991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0005573859000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
