,PA3497
SRX7442752,0.11626945100000001
SRX7442753,-0.11626945
SRX7442754,0.290981812
SRX7442755,0.132668749
SRX7442756,-0.48264310600000004
SRX7442757,0.488886064
SRX7442758,-0.015575986000000002
SRX7442759,1.174017114
SRX7442761,0.719009781
SRX7874204,-0.187019908
SRX7874205,0.187019908
SRX7874206,0.25164900100000004
SRX7874207,0.16323547900000002
SRX8639787,0.056744664
SRX8639788,-0.056744664
SRX8639789,-0.638982131
SRX8639790,0.168458037
SRX8639791,0.043047771000000006
SRX8639792,0.249093689
SRX8639793,-5.046782588
SRX8639794,-3.688887764
SRX8639795,-5.163792973
SRX8639796,-5.003109068
SRX8639797,0.21637007900000002
SRX8639798,0.370053246
SRX8639800,0.521631698
SRX1156127,0.14870857
SRX1156135,-0.14870857
SRX1156136,-0.5611413580000001
SRX1156137,-0.503962145
SRX1156138,0.282789877
SRX1156140,0.453397671
ERX2195929,0.08179961200000001
ERX2195930,-0.08179961200000001
ERX2195931,0.00041198
ERX2195932,0.069521469
ERX2195933,0.50968439
ERX2195934,0.083076722
SRX4579961,-0.136638521
SRX4579962,0.154040658
SRX4579963,-0.017402138
SRX4579964,-2.103021962
SRX4579965,-2.402131458
SRX4579966,-2.575868115
SRX5630349,-0.216045435
SRX5630350,0.216045435
SRX5630351,-0.7851681340000001
SRX5630352,1.192986731
SRX1411278,-0.14454424300000002
SRX1411287,-0.177012428
SRX1411289,-0.403079379
SRX1411279,0.327680599
SRX1411280,-0.183136356
SRX1411281,-0.395780725
SRX1411282,-0.898695554
SRX1411283,-0.618014571
SRX1411284,-0.15135779400000002
SRX1411285,-0.320650408
SRX1411286,0.52334054
SRX1411288,-0.025586194000000003
SRX2711962,-0.076685002
SRX2711963,0.076685001
SRX2711964,0.29157742400000003
SRX2711965,0.092066559
SRX2711966,-0.507286145
SRX2711967,-1.185346856
ERX3558798,-0.34476769700000004
ERX3558799,-0.37734457400000004
ERX3558800,-0.491678816
ERX3558801,-0.30333796100000004
ERX3558802,0.14700100600000002
ERX3558803,0.29160255500000004
ERX3558804,-0.346662511
ERX3558805,-0.09194104900000001
ERX3593017,0.23099866400000002
ERX3593018,-0.370304831
ERX3593020,0.11635329300000001
ERX3593021,0.26095840400000003
ERX3593022,-0.37731169800000003
SRX7058492,0.137212826
SRX7058494,-0.025094077000000003
SRX7058495,0.100080659
SRX7058509,-0.137212826
SRX2662717,-1.121317257
SRX2662718,-1.5073375420000001
SRX2662721,-0.153639982
SRX2662722,0.153639982
SRX8143226,-0.200735242
SRX8143227,0.200735242
SRX8143228,0.34803499400000004
SRX8143229,0.5722348340000001
ERX2456848,0.619186389
ERX2456849,0.601319111
ERX2456850,0.556789751
ERX2456851,-0.820367303
ERX2456852,-0.75575537
ERX2456853,-0.5066565940000001
ERX2456854,0.49048548500000005
ERX2456855,0.50777532
ERX2456856,0.8587125250000001
ERX2456857,-0.81066178
ERX2456858,-0.639389125
ERX2456859,-0.40692242700000003
SRX540108,-0.004123644
SRX540109,0.004123644
SRX540110,-0.779000474
SRX540111,-0.779000474
SRX540112,0.8881835950000001
SRX540113,0.570499416
SRX540114,0.436506194
SRX540115,1.041710788
SRX1737662,-0.552460884
SRX1737664,-0.202858313
SRX1737665,-0.580399353
SRX1737667,0.089929059
SRX1737668,-0.20930004500000002
SRX1737670,0.11937098600000001
SRX1516139,0.07527109400000001
SRX1516140,-0.07527109400000001
SRX1516141,0.18974502000000001
SRX1516142,-0.492893377
SRX591667,-0.156042119
SRX591668,0.0602455
SRX591669,-0.419984634
SRX591670,1.214932119
SRX591671,0.16862197
SRX591675,0.156042119
SRX591676,0.5702999550000001
SRX591677,0.33340216
SRX591678,0.490021817
SRX591679,-0.21449235800000002
SRX2520351,-0.24540978700000002
SRX2520352,-0.7586956020000001
SRX2520353,-1.030234189
SRX2520354,-1.379061411
SRX2520355,0.054657856000000005
SRX2520356,0.509078398
SRX2520357,0.440369133
SRX2520358,1.9210336890000002
SRX2520359,1.979041063
SRX2520360,-0.62285497
SRX2652927,-0.546651721
SRX2652931,-0.722381095
SRX2652933,0.138874867
SRX2652935,-0.12282322300000001
SRX2652937,-0.016051644
SRX2940624,0.612522089
SRX2940626,-0.391015477
SRX2940627,0.029483008
SRX2940628,-0.010407208000000001
SRX2940629,-0.019075801
SRX3763712,-0.466105937
SRX3763714,0.466105937
SRX3763715,-0.413226578
SRX3763716,-0.53822086
SRX3763717,-0.19284445800000002
ERX2259197,0.41060168300000005
ERX2259198,-0.08445575500000001
ERX2259199,-0.052026766
ERX2259200,0.052026766
SRX6976948,0.24610255900000003
SRX6976949,-0.269713441
SRX6976950,0.023610881
