,b0659
p1k_00001,-0.014702157500000368
p1k_00002,0.014702157500001256
p1k_00003,0.8649034225000012
p1k_00004,1.068304590500002
p1k_00005,-0.37768287749999896
p1k_00006,-0.3121749484999992
p1k_00007,0.612603054500001
p1k_00008,0.9248821225000016
p1k_00009,-0.07908049350000024
p1k_00010,0.0016391355000013874
p1k_00011,0.412342230500002
p1k_00012,0.4657639885000009
p1k_00014,0.4530133385000017
p1k_00015,0.5174072425000009
p1k_00016,0.3759850405000016
p1k_00017,0.3575124955000017
p1k_00018,0.40602738250000137
p1k_00019,0.3303590455000016
p1k_00020,0.30856267650000113
p1k_00021,0.423514700500002
p1k_00022,0.5365684635000019
p1k_00023,0.4514197205000024
p1k_00024,0.3835633545000015
p1k_00025,0.6299285245000021
p1k_00026,0.6591517175000003
p1k_00027,0.3783306795000012
p1k_00028,0.4867431275000005
p1k_00029,0.13225749950000146
p1k_00030,0.07234735950000104
p1k_00031,0.18695640450000184
p1k_00032,0.4074791305000023
p1k_00033,0.41090713450000216
p1k_00034,0.5474387395000022
p1k_00035,0.12160592250000055
p1k_00036,0.02572918950000069
p1k_00037,0.2762484945000008
p1k_00038,0.2103408635000008
p1k_00039,-0.05360450949999862
p1k_00040,-0.13661492949999854
p1k_00041,0.3648896835000013
p1k_00042,0.03142848450000102
p1k_00043,0.4078783375000015
p1k_00044,0.3886111315000012
p1k_00045,0.3447657535000008
p1k_00046,0.2705544055000022
p1k_00047,0.3993294915000014
p1k_00048,0.1819927595000017
p1k_00049,0.22079029750000068
p1k_00050,0.4067379255000017
p1k_00051,0.4725476955000012
p1k_00052,0.4550628195000019
p1k_00053,0.30561105750000017
p1k_00054,0.5852529035000007
p1k_00055,0.5130183695000011
p1k_00056,-0.16550426149999886
p1k_00057,-0.4166921114999989
p1k_00058,-0.6056086724999991
p1k_00059,-0.5519196925000003
p1k_00060,-0.32296407649999903
p1k_00061,-0.4069309654999973
p1k_00062,-0.07720296649999893
p1k_00063,-0.20115234849999908
p1k_00064,1.0061176775000007
p1k_00065,0.9110735065000012
p1k_00066,0.998809360500001
p1k_00067,1.0120964505000014
p1k_00068,-0.16610671949999922
p1k_00070,-0.4215791754999989
p1k_00071,-0.3616053434999991
p1k_00072,-0.4748006224999992
p1k_00073,-0.4544980284999998
p1k_00074,0.11571169650000003
p1k_00075,-0.5853889954999989
p1k_00077,-0.6848634954999993
