k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0361148678,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.025917308,,,Translational
32,PvdS,False,0.0239419969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.017590403,,,Translational
50,Zur-2,False,-0.017274507,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0166412079,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0160147921,,,Uncharacterized
22,Singlet-1,False,0.0142166171,,,Singlet
21,Anr-1,False,-0.0140690408,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0132227783,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.012703279000000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.011949636500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.011919540400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0107513881,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.010730054400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0104846288,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0104795787,,,Uncharacterized
94,Cell Division,False,-0.010321848,,Cell wall biosynthesis,Structural Components
72,PtxS,False,0.0100531766,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0099234236,,,Uncharacterized
26,RsmA,False,0.0099221696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0098429999,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0098341915,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.009722073900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0096758569,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0093867175,,,Uncharacterized
85,MvfR,False,0.0091473714,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0089849817,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.008832871,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0087595165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0082817255,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0079948747,,,Uncharacterized
74,NarL-2,False,-0.007915029300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0078193383,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0076789478000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.0075579286,,,Uncharacterized
4,AtuR,False,0.0074333228,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0074069047,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0071281514,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0068672053,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0066757442,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.006675107400000001,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0066422875,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.0058608833,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0058144459,,,Singlet
3,EatR,False,0.0056532854,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0052699877,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0052000092,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0050288681,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0049129862,,,Uncharacterized
7,AntR,False,-0.0043431692,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0042397931,,,Translational
100,Uncharacterized-16,False,0.0041239530000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0040310781,,,Uncharacterized
28,PA1226,False,0.003905228,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,0.0038855717000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0036419338000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0036392127,,,Uncharacterized
11,AHL,False,-0.0036244646,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0036169204,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0035168583,,,Uncharacterized
27,FpvR,False,-0.0034966945,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0034379599000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.003407302,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0033924014000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0033151917,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
