,PP_1513
SRX5704166,-0.455676292333333
SRX5704167,0.198967426666667
SRX5704168,0.1084513896666674
SRX5704169,0.1296569076666669
SRX5704170,0.4253970196666667
SRX5704171,0.5099829316666673
SRX5704172,-0.4785269293333329
SRX5704173,0.4997548626666672
SRX5704174,-0.0897729233333328
SRX5704175,-0.1027556583333328
SRX4552613,0.3249539014999998
SRX4552614,0.6114768564999995
SRX4552615,0.2231583644999997
SRX4552616,0.0525390454999996
SRX4552617,0.3379902214999992
SRX4552618,-0.0638260705000002
SRX4552619,-0.2566325065000003
SRX4552621,0.2566325064999999
SRX4552622,0.3047032324999996
SRX4552623,-0.1459749615000003
SRX4552624,0.0592726474999993
SRX7195897,-0.0459137599999994
SRX7195898,-0.0817333179999995
SRX7195899,0.1276470779999998
SRX7195900,0.2879381390000004
SRX7195901,-0.1539596730000001
SRX7195902,0.5977981460000006
SRX801088,0.0800085749999999
SRX801089,-0.0800085749999999
SRX801090,0.2540095979999996
SRX801091,0.3310191209999997
SRX801092,-0.1888640749999997
SRX801093,-0.6364067489999998
SRX3921725,0.2130839739999994
SRX3921834,-0.1413864470000003
SRX3921973,-0.0716975270000004
SRX3922005,-0.2666970530000006
SRX3922933,-0.3790597550000005
SRX3923031,-0.3908409460000004
SRX5739419,0.4214295833333334
SRX5739420,0.365446228333333
SRX5739421,0.2517685763333332
SRX5739422,-0.5275177356666667
SRX5739423,-0.3192120106666665
SRX5739424,-0.0716964906666666
SRX5739425,-0.2977633776666666
SRX5739426,0.2130835893333333
SRX5739427,-0.1413870986666667
SBRG_Stress3__butanol__1,-1.6807712114999998
SBRG_Stress3__butanol__2,-1.8024721845
SBRG_Stress3__glc__1,0.0020299935000007
SBRG_Stress3__glc__2,-0.0020299935000007
SBRG_Stress3__isopentanol__1,-0.2526529955000001
SBRG_Stress3__isopentanol__2,-0.2192747065000002
SRX3141766,0.4755042470000008
SRX3141767,0.0123913910000004
SRX3141769,0.2539520570000002
SRX3141770,-0.0123913909999995
SRX7584765,-0.1072255530000001
SRX7584767,-0.5983742830000001
SRX7584769,-0.2935497160000002
SRX7584771,-0.0435125669999996
SRX7584773,0.7505584880000002
SRX7584774,0.9193434749999998
SRX7584775,0.7705375559999998
SRX7584776,1.1358358710000005
SRX7584777,-0.1142003029999996
SRX7584778,0.2625910760000005
SRX7584779,0.6954795100000002
SRX7584780,0.3656498209999999
SRX7584781,0.425415751
SRX7584783,0.7989313679999999
SRX7584785,1.1560012110000004
SRX7584787,0.1072255530000001
SRX7584789,-0.5045828920000002
SRX7584791,-0.4545292610000002
DRX086758,-0.1275402342499996
DRX086759,-0.2312694522499998
DRX086760,0.1631549707499999
DRX086761,0.1956547157499999
DRX086762,0.27161942675
DRX086763,-0.0905351132499996
DRX086764,0.2637458347499999
DRX086765,0.35821809775
DRX086766,0.05571291575
DRX086767,0.0031496287500001
DRX086768,0.0415351517500006
DRX086769,-0.1129047602500001
DRX086770,0.1223529267500005
DRX086771,-0.0891591222499998
DRX086772,0.1063524097500003
DRX086773,-0.3016577172499999
DRX086775,-2.23914152125
DRX086776,-3.31348301725
DRX086742,-0.0596659775000008
DRX086745,-0.1609168955000006
DRX086746,-0.2503352285000009
DRX086747,-0.0002211705000005
DRX086748,0.1076433624999992
DRX086749,0.1429130364999995
CJ522_f_1,-0.2162005893333338
CJ522_f_2,-0.5504458503333334
CJ522_f_3,0.3236944336666667
CJ522_fg_1,0.2580904906666665
CJ522_fg_2,0.2539411136666665
CJ522_fg_3,0.1738652956666664
CJ522_gfg_1,0.5113858766666661
CJ522_gfg_2,0.2494904376666662
CJ522_gfg_3,0.6351349516666662
CJ522_gg_1,-0.0067271603333338
CJ522_gg_2,0.0634673036666662
CJ522_gg_3,0.0558352156666659
CJ522_glc_1,0.0745405366666664
CJ522_glc_2,-0.3612207503333335
CJ522_glc_3,-0.0362414903333334
CJ522_glu_1,0.2655181646666662
CJ522_glu_2,0.5907740376666668
CJ522_glu_3,0.2055506986666664
GB032_f_1,0.056778352666666
GB032_f_2,0.3984715576666664
GB032_f_3,0.5748663566666661
GB032_fg_1,0.3336766316666661
GB032_fg_2,0.8252494676666666
GB032_fg_3,0.4916619826666659
GB032_gfg_1,-0.0539127943333337
GB032_gfg_2,0.7010294576666665
GB032_gfg_3,0.5463962586666664
GB032_gg_1,-0.0029129643333334
GB032_gg_2,0.1509167736666663
GB032_gg_3,0.3356164286666665
GB032_glc_1,-0.0536780273333334
GB032_glc_2,0.1107648646666668
GB032_glc_3,-0.2556366603333337
GB032_glu_1,0.6947793546666663
GB032_glu_2,0.3739887336666667
GB032_glu_3,0.7972083946666668
GB045_f_1,0.9830503666666665
GB045_f_2,0.3636536466666662
GB045_f_3,1.1238820276666663
GB045_fg_1,0.971334757666666
GB045_fg_2,0.7220546216666666
GB045_gfg_1,1.009765399666667
GB045_gfg_2,0.8345654186666662
GB045_gfg_3,0.8367212766666663
GB045_gg_1,0.242892524666666
GB045_gg_2,0.403180369666666
GB045_gg_3,0.1684553936666661
GB045_glc_1,-0.0280869033333335
GB045_glc_2,0.680454741666666
GB045_glc_3,0.2556579946666666
GB045_glu_1,0.3006148446666667
GB045_glu_2,0.4100433176666662
GB045_glu_3,0.3027479336666667
GB062_f_1,-0.6688213483333341
GB062_f_2,-0.310177862333334
GB062_f_3,0.2818188816666662
GB062_fg_1,-0.1788123523333338
GB062_fg_2,-0.4424747043333337
GB062_fg_3,-0.0782710113333333
GB062_gfg_1,0.5766692846666661
GB062_gfg_2,0.3738689456666666
GB062_gfg_3,0.4090802106666666
GB062_gg_1,0.2384647526666663
GB062_gg_2,0.4431117146666663
GB062_gg_3,0.104882315666666
GB062_glc_1,-0.1966836163333338
GB062_glc_2,-0.1113947103333332
GB062_glc_3,0.3014854176666661
GB062_glu_1,-0.200835259333334
GB062_glu_2,0.2221332936666664
GB062_glu_3,0.3316755826666666
KT2440_f_1,0.4857387876666665
KT2440_f_2,0.2333765106666661
KT2440_f_3,-0.1398493443333333
KT2440_fg_1,-0.3030628863333335
KT2440_fg_2,-0.6860838283333335
KT2440_fg_3,-0.3177313573333338
KT2440_gfg_1,-0.0483699083333339
KT2440_gfg_2,-0.6104337983333332
KT2440_gfg_3,-0.7021986583333337
KT2440_gg_1,-0.338417011333334
KT2440_gg_2,-1.2175677773333335
KT2440_gg_3,-0.0802379933333332
KT2440_glc_1,-0.0189957113333338
KT2440_glc_2,-0.2870784123333338
KT2440_glc_3,0.3294765896666662
KT2440_glu_1,0.0671250346666667
KT2440_glu_2,-0.123018855333334
KT2440_glu_3,0.0558938206666663
SRX2012748,-0.3264075363333334
SRX2012749,-0.1213528873333338
SRX2012750,0.4477604236666668
SRX2012751,-0.4296901223333336
SRX2012752,1.7988124496666664
SRX2012753,-0.4087911983333336
SRX2012754,1.820346154666666
SRX2012755,-0.6484677363333335
SRX2012756,1.6800161806666667
SRX2012757,0.851421322666666
SRX2012758,-0.7883978053333336
SRX2012759,-0.4738860953333335
SRX2012760,-0.1949476413333335
SRX2012761,-0.2877561053333335
SRX2012762,0.1098631656666659
SRX2012763,1.2400509326666669
SRX2012764,0.8120674246666661
SRX2012765,-0.4706674033333335
SRX2012766,0.9059194456666662
SRX2012767,0.7947297116666663
SRX2012768,1.215103399666666
SRX4364709,0.1098319243333332
SRX4364710,-0.0123611096666667
SRX4364711,-0.0974708146666665
SRX4364712,-0.0381522776666667
SRX4364713,0.7594932693333334
SRX4364714,0.8652610353333334
SRX2020724,-0.6299534284999995
SRX2020727,-0.5122181334999993
SRX2021818,-0.1824106934999996
SRX2021819,0.1824106935000005
SRX2021820,0.3556389995
SRX2021821,-0.1346268954999994
SRX2021822,0.6399458305000003
SRX2021823,0.7730648415000001
SBRG_relA__LB_control__1,0.081293055333333
SBRG_relA__LB_control__2,0.0040796453333333
SBRG_relA__LB_control__3,-0.0853727006666664
SBRG_relA__relA_control__1,0.2426410563333334
SBRG_relA__relA_control__2,-0.0314739236666667
SBRG_relA__relA_control__3,0.6586670633333336
SBRG_relA__relA_lignin__1,0.408461232333333
SBRG_relA__relA_lignin__2,0.2945220283333336
SBRG_relA__relA_lignin__3,0.2231132753333335
SRX7747531,-0.0718836340000006
SRX7747532,-0.0084255670000006
SRX7747533,-0.1299318000000004
SRX7747534,0.1015190969999997
SRX7747535,-0.0709206340000001
SRX7747536,-0.0305984630000004
ERX1035001,0.2404964784999999
ERX1035002,-0.2404964784999999
ERX1035005,0.1884319054999998
ERX1035006,0.2514892625000007
ERX1035007,-0.1330245744999993
ERX1035009,0.1078728615000006
ERX1035010,0.3802502585000002
ERX1035011,-0.1826196874999999
