k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0287116324943024,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0194945550865013,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0153726479947826,,TCA cycle,Carbon
60,GlnG,False,-0.0147394334541006,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0143428735885798,,Acetate specific response,Stress
29,Noise-2,False,0.0135395147899899,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0132065378929441,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0131371150663351,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0130561964401133,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0127851729752431,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0120841183378894,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0119708165788125,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0109321208311666,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0109148144481109,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0105386048839282,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0103724206386269,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0102905323253261,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0102742773177213,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0095758642950484,,TurA deletion,Genomic
13,FnrA-1,False,-0.0095631161097217,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0093485125299305,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0093196260119392,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0090648001784366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0090519766455383,,Null,Uncharacterized
76,LiuR,False,0.0090481140037875,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0085200576102636,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0084876407391518,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0079434400730424,,Unknown,Uncharacterized
49,AmrZ,False,-0.0079357022215147,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.007928634283816,GcsR,Glycine metabolism,Amino acid
