k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0341687419758264,,Chaperone protiens,Translation
40,QstR,False,0.0201017946630717,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0183343569022591,,Unknown,Uncharacterized
31,Null-3,False,-0.0181419625912481,,Unknown,Uncharacterized
19,UC-5,False,-0.017392265977736,,Unknown,Uncharacterized
20,TfoX,False,-0.0146176945346911,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0121603721900417,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0115961165673,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0111046728927934,,Translation machinery,Translation
25,PhrR,False,0.0109389770686435,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0101554762363381,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0096779032545342,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0094260576437938,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0092141894695422,,Unknown,Uncharacterized
30,GntR,False,-0.0091682288126769,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0091625943254297,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0083981663488398,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.008186157543819,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.007518800389182,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0064153801053357,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0063656290618039,,Unknown,Uncharacterized
3,TRAP,False,0.0063418831120668,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.005901386758855,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0051986880483687,,Unknown,Uncharacterized
42,UC-8,False,-0.0051139954925803,,Unknown,Uncharacterized
18,Fur,False,-0.0049439181390252,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0048399590266383,,Unknown,Uncharacterized
38,UC-7,False,-0.0045027140290697,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0043451665018872,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0038818415904381,,Phage,Phage
39,AhpCF,False,0.0030658531321816,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0027214469308724,TreR,,
28,FNR,False,0.0022556736552009,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0021611705407643,,Unknown,Uncharacterized
14,UC-3,False,-0.0018116735591366,,Unknown,Uncharacterized
34,Phage-2,False,0.0016307514326023,,Phage,Phage
6,Ttr/Vi,False,-0.0014427992636873,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.00135429198458,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0008033839211534,,Unknown,Uncharacterized
10,FruR,False,-0.0007531785804363,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0007417964447361,,Unknown,Uncharacterized
2,MetR/TPP,False,0.000561139705342,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0005465292776389,,Biofilm formation,Structural components
4,Cysteine,False,-0.0002455801175884,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,9.682517341747466e-05,Zur,Zinc homeostasis,Element homeostasis
