locus,173
b0002,0.008203274600000001
b0003,0.0024907387
b0004,0.0014176398
b0005,-0.0006642714
b0006,0.0058801793
b0007,0.0004752929
b0008,-0.0052469335
b0009,-0.0093790735
b0010,0.0060482985
b0011,-0.005914748
b0012,-0.0021961739
b0013,-0.0040956153
b0014,-0.0005898898000000001
b0015,-0.0022069907
b0016,-0.0040408487
b0018,0.0025266719
b0019,0.0068425584000000005
b0020,-0.0038818137000000003
b0021,-0.0061277312
b0022,-0.0049061939
b0023,-0.0068123335
b0024,0.0054243652000000005
b0025,-0.0015565214
b0026,-0.0029547609
b0027,-0.0002219765
b0028,0.0024666601
b0029,-8.298330000000001e-05
b0030,0.0060998887
b0031,-0.0052654481
b0032,-0.0017473811000000001
b0033,0.0020621468000000002
b0034,0.0070975209
b0035,-0.0077060195
b0036,-0.0047180427
b0037,0.0061969518
b0038,0.0008258432
b0039,-0.0075272443
b0040,-0.0061946653
b0041,0.013385572200000001
b0042,0.0011245755
b0043,0.0018483271000000001
b0045,0.0033785875
b0046,-0.0021696546000000002
b0047,-0.0047664665
b0048,-0.0004926952
b0049,0.0005461105
b0050,0.0027834383
b0051,0.002254072
b0052,-0.0007157723
b0053,-0.0019855668
b0054,0.0012470114
b0055,-0.0013612227
b0056,-0.0043162143
b0057,0.0090877669
b0058,-0.0054045877
b0059,0.0012882165
b0060,-0.0058117229
b0061,0.0070273656
b0062,0.002917846
b0063,0.0013558675000000001
b0064,-0.0107174568
b0065,-0.0016182346
b0066,0.0075490968
b0067,0.0068734125
b0068,0.0002110177
b0069,-0.0051201326000000005
b4662,0.0015949332
b0070,0.0015517496
b0071,-0.0022607753
b0072,-0.0020867105
b0073,-0.0015657833000000002
b0074,-0.0004953037
b0076,-0.0034458720000000004
b0077,0.0018218511
b0078,0.0055921443
b0080,0.0049746746
b0081,-0.0014667154
b0082,0.0005031375
b0083,0.0012219428
b0084,-0.0032881091
b0085,-0.0030263781
b0086,-0.0009193617000000001
b0087,-0.0031623919
b0088,-0.0033120054
b0089,-0.0024296143
b0090,-0.0006890711
b0091,-0.00024580960000000003
b0092,-0.0006274815
b0093,-0.0016426786
b0094,-0.0013661077
b0095,-0.0026087605
b0096,0.0014499932
b0097,-0.0035372956
b0098,-0.008338565000000001
b0099,0.00096108
b0101,-0.0084132468
b0102,-0.0022278735
b0103,-0.0012676805000000001
b0104,0.0009469793
b0106,-0.0024177976
b0107,-0.0027426175000000003
b0108,0.0005827175
b0109,-0.0025533597
b0110,-0.0037783683
b0111,-0.00048407370000000003
b0112,-0.0014473103000000001
b0113,-0.002377872
b0114,-0.0024667219
b0115,-0.0009127310000000001
b0116,-0.0060740157
b0117,-0.0072688706
b0118,-0.0047785765
b0119,-0.0019917129
b0120,-0.0103222712
b0121,-0.0043085633
b0122,0.0033473151
b0123,-0.0025754893
b0124,0.0003064141
b0125,-0.0004433272
b0126,-0.0030485861000000003
b0127,-0.0036891449
b0128,-0.0062780615
b0129,-0.0047974202
b0130,-0.0056571695
b0131,-0.0062259672
b0132,0.0022841098
b0133,-0.0044661786000000005
b0134,-0.007803611100000001
b0135,0.0004742366
b0136,-0.009480080600000001
b0137,0.0045296779
b0138,-0.0073000624000000005
b0139,-0.0057516943000000004
b0140,-0.0018826347
b0141,-0.0095689893
b0142,0.0007608202
b0143,0.0017835917
b0144,-0.0013079433
b0145,-0.0008155726000000001
b0146,0.0027547546
b0147,0.0008245422
b0148,0.0010428382
b0149,-0.00013186060000000002
b0150,-0.0017683651
b0151,-0.0073809520000000005
b0152,-0.0039583027
b0153,-0.0093768762
b0154,0.0003317581
b0155,-0.0048831806
b0156,-4.18061e-05
b0157,-0.0009693244000000001
b0158,0.0024039727
b0159,0.0019628635
b0160,-0.0098973127
b0161,-0.009748253200000001
b0162,0.0007407293000000001
b0163,-0.0046940514000000004
b0164,-0.0064044809000000005
b0166,-0.0037139819
b0167,-0.0038004826
b0168,0.0015970822
b0169,0.0004641366
b0170,-0.0012726393
b0171,-0.0023804479000000003
b0172,-0.0034690912
b0173,-0.0007137067000000001
b0174,0.0002584426
b0175,-0.0004349208
b0176,-0.0023979161
b0177,-0.0015850119
b0178,-0.0014278379
b0179,-6.311520000000001e-05
b0180,7.77709e-05
b0181,0.0002739798
b0182,-0.0021639553
b0183,0.0011474795
b0184,4.2897e-06
b0185,0.0005226441
b0186,-0.0019625858
b0187,-0.0029114149
b0188,-0.0054521851000000005
b0189,-0.0024264601
b4406,0.0020084443
b0190,-0.0021869436
b0191,-0.005135352100000001
b0192,-0.0008699505
b0193,-0.0039284358
b0194,-0.0012309712
b0195,-0.0018657488
b0196,-0.0036689533
b0197,0.0059654374
b0198,-0.0011497108
b0199,0.0084328126
b0200,-0.0028208971
b0207,0.0050426792000000005
b0208,-0.0046784646000000004
b0209,-0.0015016591
b0210,-0.0053456687
b0211,0.0041315932
b0212,-0.004469151
b0213,-0.005808639500000001
b0214,0.0014577924
b0215,-0.0044561951
b0217,-0.0013429628000000001
b0218,-0.0013832734
