locus,46
b0002,0.4792089124
b0003,0.0114200298
b0004,0.0113389566
b0005,-0.015323922
b0006,-0.0056611042
b0007,-5.96064e-05
b0008,0.0112530513
b0009,0.0020310262
b0010,0.0029020295
b0011,-0.0012749238000000001
b0014,0.0006060046
b0015,-0.0151177674
b0016,0.0001424434
b0018,0.0802035366
b0019,-0.015905749900000002
b0020,-0.0098499064
b0021,-0.0436264196
b0022,-0.0216950876
b0023,0.0055914478000000005
b0025,0.0021249749000000003
b0026,-0.0037092939
b0027,0.000727682
b0028,-0.0119530764
b0029,-0.0044978388
b0030,0.0031851278
b0031,0.0092566661
b0032,0.0009972169
b0033,-0.0035366222
b0034,-0.013063443000000001
b0036,0.0139877262
b0037,0.006199278000000001
b0038,-0.0202113088
b0039,0.00356205
b0040,0.0004289203
b0041,-0.07804328070000001
b0042,0.0081252436
b0043,-0.004848912
b0045,-0.0136821666
b0046,-0.0004559372
b0047,-0.0009675174
b0048,0.0008059049000000001
b0049,-0.0055477151
b0050,-0.0004933460000000001
b0051,-0.0019429337
b0052,0.0030019709
b0053,0.0030446395
b0054,0.0015377849
b0055,-0.010584648700000001
b0058,0.0027844087
b0059,0.0022845396
b0060,0.003816022
b0061,-0.0129707473
b0062,-0.028731334900000002
b0063,-0.0276871874
b0064,-0.0088048628
b0065,0.0068091699
b0066,-0.0152107786
b0067,0.0113345074
b0068,0.0071860924
b0069,0.007608041
b0070,-0.006396687900000001
b0071,-0.019075200900000002
b0072,-0.0256556749
b0073,-0.0254318836
b0074,-0.024054809400000002
b0076,-0.0057023107
b0077,-0.0057231420000000005
b0078,0.0008242175
b0080,0.002014955
b0081,-0.0075894649000000005
b0082,-0.0092235444
b0083,-0.0012460981
b0084,0.0010763860000000001
b0085,-0.0061737806000000004
b0086,0.0024125408
b0087,0.0003765115
b0088,-0.0008038320000000001
b0089,0.0054069228
b0090,0.0012225383000000001
b0091,-0.0016325278
b0092,0.0023000111000000003
b0093,-0.0057112565
b0094,-0.0013687456
b0095,0.0049879561000000005
b0096,-0.000352852
b0097,-0.0053028463000000005
b0098,0.0058226276000000006
b0099,-0.0186929478
b0101,0.0020656977000000003
b0102,-0.005735294
b0103,-0.0069961359
b0104,0.0048296143
b0106,-0.0043549795
b0107,0.008472814300000001
b0109,0.0031929258
b0110,-0.008162968500000001
b0111,0.004963505500000001
b0112,-0.0061998178
b0113,0.0322280748
b0114,0.0314874044
b0115,0.028382873700000002
b0116,0.029092167000000002
b0117,0.0152997175
b0118,0.007174111
b0119,-0.0012228271000000001
b0120,-0.0070484826
b0121,-0.0038622809
b0122,-0.0082155882
b0123,0.0016378772
b0124,-0.0128322938
b0125,0.0090346134
b0126,-0.0022266698
b0127,0.0052518649
b0128,0.0105125249
b0129,-0.003342381
b0130,0.0057428115
b0131,-0.0058608096
b0132,0.029077654600000002
b0133,0.0082910499
b0134,0.0005840422000000001
b0135,0.0094664324
b0137,0.0224827947
b0139,-0.0047087925000000004
b0142,0.0193736264
b0143,0.0076099619
b0144,0.007203316
b0145,-0.0008822911
b0146,0.010175466000000001
b0147,-2.2067800000000002e-05
b0148,0.0040892988
b0149,0.0051069282
b0150,-0.008586014000000001
b0151,0.0060689231
b0152,-0.0094242011
b0153,-0.004310718
b0154,0.0049114076
b0155,0.0150385258
b0156,0.0070830024
b0157,-0.0093498392
b0158,-0.0081172388
b0159,-0.004787498
b0160,0.0122060325
b0161,0.021243556
b0162,0.008101050700000001
b0163,-0.0032626316
b0164,0.0137851107
b0166,0.0077844224
b0167,0.0146634274
b0168,0.0030201913000000003
b0169,0.0046291430000000005
b0170,0.0070478449
b0171,0.0132037351
b0172,0.0012207375000000001
b0173,-0.0008779298
b0174,0.0063737576
b0175,0.0128920202
b0176,0.0036510473000000002
b0177,0.0052713798
b0178,0.0050101829
b0179,-0.0044807522
b0180,-0.0087270191
b0181,-0.0038332878
b0182,0.0034596957000000003
b0183,-0.0131637131
b0184,-0.0004148115
b0185,-0.0022862198
b0186,0.0055989374
b0187,0.0159376681
b0188,-0.0005481333
b0189,0.0037407227
b0190,-0.00021357370000000002
b0191,0.0008567449000000001
b0192,0.0031585399
b0193,-0.010944738
b0194,0.0086590841
b0195,0.0145934772
b0196,0.0148188416
b0197,0.0076740143
b0198,0.0179786339
b0199,0.0095290277
b0200,-0.0005579136
b0207,-0.0160856596
b0208,0.009604154
b0209,0.0010294894
b0210,0.0076783607
b0211,-0.0049333792
b0212,0.017041371200000002
b0213,0.0081661236
b0214,-0.0154646581
b0215,-0.0056869029000000005
b0217,0.0059212006
b0219,-0.013190006700000001
b0220,0.0020825143000000003
b0221,-0.0013409350000000001
b0222,-0.00537029
b0223,0.0058388851
b0224,-0.0170915986
b0225,0.026460013600000002
b0226,-0.0111436057
b0227,0.008797169300000001
b0228,-0.0055426023
b0229,-0.0150511946
b0230,0.0025695278
b0231,0.0140609809
b0232,0.0023481434
b0233,0.026730913300000003
b0234,-0.031084747500000003
b0237,0.0032033414000000003
b0238,0.0052727703
b0239,0.0027026043
b0240_2,0.0073310756000000005
b0241,0.0005781871
b0242,-0.0095878772
b0243,-0.0049146985
b0250,0.0171971307
b0251,0.0205035049
b0252,0.0121129684
b0253,-0.0159039804
b0254,0.011019281700000001
b0258,-0.0091296168
b0259,0.0057910335
b0260,-0.0340271497
b0261,-0.0543157565
b0262,0.0104095123
b0264,-0.0033931918
b0265,0.0187946504
b0266,0.0062717504000000006
b0267,0.015277234
b0268,-0.0076075504
b0269,-0.006622564300000001
b0270,-0.0016139749
b0271,-0.0064039763
b0272,-0.014490921200000001
b0273,0.0095753369
b0274,-0.0111069301
b0275,0.0403798723
b0276,0.0016330073
b0277,-0.0267572768
b0278,-0.0095082424
b0280,0.0029591058
b0281,-0.0034904634
b0283,0.0009912107
b0284,0.0079074001
b0285,0.0060540424
b0286,-0.012228296000000001
b0287,0.0219905717
b0288,0.0033899326000000002
b0289,-0.009315933700000001
b0290,0.0086210505
b0291,-0.0058821845
b0292,-0.0098841611
b0293,-0.0341090363
b0294,-0.015990993800000002
b0295,-0.0047938217
b0296,0.0021870117000000002
b0300,0.0289215012
b0304,0.0027686648
b0305,-0.0265713755
b0306,0.0296715008
b0307,0.014244717700000001
b0308,0.0028670172
b0311,-0.0280317967
b0312,-0.0186093809
b0313,-0.0398657861
b0314,-0.0126674835
b0315,-0.0697578754
b0316,0.0102086419
b0318,-0.0293658556
b0320,-0.0033097555000000003
b0321,-0.0036270192
b0323,0.0209130766
b0324,0.0030285885
b0325,-0.0012515721
b0328,0.036410592900000004
b0329,-0.011028639600000001
b0330,-0.0029260794
b0331,0.0079827098
b0333,0.007128787100000001
b0334,0.0094192219
b0335,0.0069405657
b0336,0.0075401215
b0337,-0.0205393811
b0338,-0.0059477037
b0339,-0.0123972205
b0340,-0.0186318367
b0341,-0.0137235644
b0342,-0.0321939601
b0343,0.0182050525
b0344,-0.0121057071
b0345,-0.0041568963
b0346,0.0029024853
b0347,0.018464851
b0348,0.0066682101
b0349,0.014502237500000001
b0350,-0.0128244711
b0351,0.0018979884000000001
b0352,0.0045269593
b0353,0.0045506822
b0354,-0.0143480532
b0355,-0.010685779900000001
b0356,0.006946268
b0357,0.0224999391
b0358,-0.0056993172
b0363,-0.0303758407
b0365,-0.0156272449
b0366,-0.010130726500000001
b0367,-0.0208577348
b0368,-0.0029855612
b0369,0.0124962683
b0372,-0.0027949128
b0373,0.008248985300000001
b0376,-0.0071359609
b0377,0.0061975752
b0378,-0.0050941746
b0379,-0.0023689495
b0380,0.0140076071
b0381,-0.0018196736000000002
b0382,-0.0037772258
b0383,0.0047794607
b0384,0.0031215448000000002
b0385,-0.0029505646
b0386,-0.0031637217000000002
b0387,-0.0019347907
b0388,0.0015710415
b0389,0.0125312817
b0390,-0.0118246488
b0391,0.0087320721
b0392,-0.0190725378
b0393,-0.0155290166
b0394,0.0011470663
b0396,0.0012570744
b0397,-0.0099702764
b0398,-0.003087765
b0399,-0.0022913174
b0400,-0.006747222000000001
b0401,-0.0006324328
