,PA2957
SRX7442752,-0.029772975
SRX7442753,0.029772975
SRX7442754,-0.267661992
SRX7442755,-0.078655006
SRX7442756,-0.651806
SRX7442757,-0.7081515420000001
SRX7442758,-0.606926044
SRX7442759,0.030520403
SRX7442761,-0.47862878200000003
SRX7874204,-0.007539499000000001
SRX7874205,0.007539499000000001
SRX7874206,-0.789329748
SRX7874207,-0.7246037830000001
SRX8639787,-0.00584113
SRX8639788,0.00584113
SRX8639789,-0.467377089
SRX8639790,-0.00274755
SRX8639791,-0.098035809
SRX8639792,-0.161880934
SRX8639793,-0.8902838430000001
SRX8639794,-0.672261658
SRX8639795,-0.6277035280000001
SRX8639796,-0.8397141560000001
SRX8639797,-0.144068929
SRX8639798,0.005055451000000001
SRX8639800,-0.039896798000000004
SRX2940624,-0.265730939
SRX2940626,-0.280723634
SRX2940627,0.0040501370000000005
SRX2940628,0.030038076
SRX2940629,-0.034088213
ERX2195929,0.056922526
ERX2195930,-0.056922526
ERX2195931,-0.18472486200000002
ERX2195932,-0.37375241800000003
ERX2195933,-0.6744905520000001
ERX2195934,-0.6740800840000001
SRX4579961,0.025039825
SRX4579962,-0.166414062
SRX4579963,0.14137423600000001
SRX4579964,-0.479820454
SRX4579965,-0.8134934730000001
SRX4579966,-0.764509316
SRX540108,0.131906566
SRX540109,-0.131906566
SRX540110,-1.014702243
SRX540111,-0.5656945990000001
SRX540112,-1.026145889
SRX540113,-1.080278495
SRX540114,0.811303879
SRX540115,0.449881627
SRX1737662,-0.457691616
SRX1737664,-0.7807760680000001
SRX1737665,-1.022997081
SRX1737667,0.137184463
SRX1737668,0.042881012
SRX1737670,-0.180065475
SRX6976948,0.013256263
SRX6976949,-0.05827203500000001
SRX6976950,0.045015772
SRX6976951,-0.153451583
SRX6976952,-0.300458546
SRX6976953,-0.376403219
SRX5630349,0.1592002
SRX5630350,-0.1592002
SRX5630351,0.415925796
SRX5630352,-0.012943938
SRX4342817,0.189220687
SRX4342818,-0.17367712100000002
SRX4342819,-0.061778069000000005
SRX4342820,-0.14442099
SRX4342821,0.12887742400000002
SRX4342822,-0.203544004
SRX1411278,-1.012188668
SRX1411287,0.009867972000000001
SRX1411289,-0.592657937
SRX1411279,1.6277471650000002
SRX1411280,-0.6155584980000001
SRX1411281,-1.118262618
SRX1411282,-0.6418679700000001
SRX1411283,-0.646496029
SRX1411284,-0.16825942900000002
SRX1411285,-1.030625779
SRX1411286,1.674936489
SRX1411288,-0.137557684
SRX2662717,-0.938366184
SRX2662718,-0.815853805
SRX2662721,0.015902534
SRX2662722,-0.015902534
ERX2300159,0.170150291
ERX2300160,-0.170150291
ERX2300161,-0.048980063000000004
ERX2300162,-0.248159124
ERX2300163,0.34338316500000005
ERX2300164,-0.666153312
ERX2300165,-0.681736729
ERX2300166,-0.465684694
ERX2300167,-0.102205951
ERX2300168,-0.36458938300000004
ERX2300169,-0.5622215460000001
ERX2300170,-0.165167633
SRX6747256,-0.210933046
SRX6747257,-0.14303422100000002
SRX6747258,-0.107530179
SRX6747259,0.281296284
SRX6747260,0.180201162
SRX6747265,0.172189051
SRX6747266,-0.015546962000000001
SRX6747268,-0.110578856
SRX6747269,0.156268439
ERX2456848,0.749956858
ERX2456849,0.7218645760000001
ERX2456850,0.29194095400000003
ERX2456851,0.075932466
ERX2456852,-0.034712345000000006
ERX2456853,-0.301687284
ERX2456854,0.18176972600000002
ERX2456855,0.000179464
ERX2456856,0.219997614
ERX2456857,-0.057319129
ERX2456858,-0.06960211200000001
ERX2456859,-0.27502556300000003
SRX1156127,-0.13031666
SRX1156135,0.13031666
SRX1156136,-0.196615336
SRX1156137,-0.26102867900000004
SRX1156138,-0.24682853000000002
SRX1156140,-0.41758999500000005
ERX3558798,0.18383648700000002
ERX3558799,-0.241952936
ERX3558800,0.069809912
ERX3558801,-0.356147353
ERX3558802,0.08784138400000001
ERX3558803,0.027223334000000002
ERX3558804,0.046847595000000006
ERX3558805,-0.161912313
ERX3593017,-1.7649882080000001
ERX3593018,-1.620178058
ERX3593020,0.033870134
ERX3593021,-0.02674221
ERX3593022,-0.007127924000000001
SRX2520351,-0.084038207
SRX2520352,-0.138779769
SRX2520353,-0.48193478300000003
SRX2520354,-0.47426361600000005
SRX2520355,0.146070804
SRX2520356,0.146542673
SRX2520357,-0.06979550100000001
SRX2520358,-1.298323339
SRX2520359,-1.137508987
SRX2520360,-1.607183543
SRX3169722,-0.10582126400000001
SRX3169723,-0.057971289
SRX3169725,0.063621855
SRX3169726,-0.08277345
SRX3169728,0.019151595
SRX8143226,-0.235820724
SRX8143227,0.235820724
SRX8143228,0.02978176
SRX8143229,0.621990912
SRX6853212,-0.242414695
SRX6853213,0.242414695
SRX6853214,-0.190617912
SRX6853215,-0.342598558
SRX7747527,-0.784892789
SRX7747528,-0.74805938
SRX7747537,-0.9302635100000001
SRX7747538,-0.055198712000000004
SRX7747540,0.055198712000000004
Paeru_0017,1.143027046
Paeru_0018,1.215855159
Paeru_0019,1.948874146
Paeru_0020,1.931038649
Paeru_0033,-0.43004117000000003
Paeru_0034,-0.184828026
Paeru_0035,0.347770632
Paeru_0036,0.116103645
Paeru_0037,0.523997398
Paeru_0038,0.5537690940000001
Paeru_0039,1.426232776
Paeru_0041,1.430752485
Paeru_0040,1.47812978
Paeru_0042,1.117524913
Paeru_0043,1.216354014
Paeru_0044,0.587696732
Paeru_0045,0.753850263
Paeru_0046,0.007590497000000001
Paeru_0047,-0.007590497000000001
Paeru_0048,0.7860067310000001
Paeru_0049,1.091410164
Paeru_0050,0.271683815
Paeru_0051,0.189745681
Paeru_0052,1.344831599
Paeru_0053,0.17092288500000002
Paeru_0056,1.328085038
Paeru_0057,1.213524547
Paeru_0058,0.6660100090000001
Paeru_0059,0.8118671260000001
Paeru_0060,0.781422283
Paeru_0061,1.18214167
Paeru_0062,1.118560717
Paeru_0063,-0.035307774
Paeru_0064,0.033454174
Paeru_0065,-1.026811471
Paeru_0066,-0.9477594690000001
Paeru_0068,1.255593986
Paeru_0069,-0.019401533000000002
Paeru_0070,-0.520281789
Paeru_0071,-0.9292379550000001
Paeru_0072,0.004031985
Paeru_0073,0.037430712000000005
Paeru_0074,0.21374651700000002
Paeru_0075,-0.010894860000000001
Paeru_0077,0.712683405
Paeru_0106,0.8091358790000001
Paeru_0107,0.8067577960000001
Paeru_0111,0.448020432
Paeru_0112,1.105127011
Paeru_0131,-0.7152890190000001
Paeru_0132,-0.920563203
Paeru_0133,-0.09552825
Paeru_0134,-0.097560225
Paeru_0135,-0.569867707
Paeru_0136,-0.725594869
Paeru_0137,0.039065016
Paeru_0138,0.10213477500000001
Paeru_0161,0.95577723
Paeru_0162,0.9758793060000001
Paeru_0166,-0.11042687400000001
Paeru_0167,-0.40228106500000005
Paeru_0220,0.089721413
Paeru_0221,-0.203018201
Paeru_0258,-0.9379951430000001
Paeru_0259,-0.15141758
Paeru_0260,1.035672723
Paeru_0261,-1.252751915
Paeru_0262,-0.59975523
Paeru_0263,-0.11849906700000001
Paeru_0264,-0.032976158000000005
Paeru_0265,-0.277215259
Paeru_0266,-1.377088357
Paeru_0267,-0.287910585
Paeru_0268,-0.9175558570000001
Paeru_0269,-0.8100005640000001
Paeru_0270,-1.089731341
Paeru_0271,-1.044805141
Paeru_0282,0.236915008
Paeru_0283,-1.273986592
Paeru_0284,1.35484009
Paeru_0285,1.060475958
Paeru_0286,1.339378315
Paeru_0287,0.9776300590000001
Paeru_0001,1.898899895
Paeru_0002,1.994870781
Paeru_0005,1.449608071
Paeru_0006,1.300982279
Paeru_0007,1.122253003
Paeru_0009,1.359955827
Paeru_0011,1.196570675
Paeru_0012,1.146950789
Paeru_0013,0.9027608640000001
Paeru_0014,1.165180925
Paeru_0021,-0.254619017
Paeru_0022,-0.356941779
Paeru_0023,0.875421862
Paeru_0024,1.043694929
Paeru_0025,0.9088954480000001
Paeru_0026,1.0545115
Paeru_0031,1.38155531
Paeru_0032,1.250942885
Paeru_0102,1.097269472
Paeru_0103,1.279406282
Paeru_0104,0.745663932
Paeru_0105,1.076024975
Paeru_0108,0.616375505
Paeru_0109,0.278203123
Paeru_0110,0.543564275
Paeru_0121,1.263743167
Paeru_0122,1.402159409
Paeru_0123,1.13579112
Paeru_0124,1.540859952
Paeru_0125,0.9588125780000001
Paeru_0126,0.48336733
Paeru_0127,0.40856205100000004
Paeru_0128,0.030420479
Paeru_0129,-0.482380026
Paeru_0139,0.7961437410000001
Paeru_0140,0.91300825
Paeru_0157,1.3897439230000002
Paeru_0158,1.565219841
Paeru_0159,1.049659903
Paeru_0160,1.272834945
Paeru_0163,-0.955526116
Paeru_0165,-0.854594191
Paeru_0218,0.453194782
Paeru_0219,0.548440722
Paeru_0254,0.976729288
Paeru_0256,0.76900173
Paeru_0257,0.966890039
SRX591667,-0.33637826200000004
SRX591668,0.19287595400000002
SRX591669,0.10475862
SRX591670,0.427342316
SRX591671,-0.111668706
SRX591675,0.33637826200000004
SRX591676,0.024068933
SRX591677,0.08817996900000001
SRX591678,0.5701799040000001
SRX591679,0.034427229000000004
ERX541575,-0.5169338130000001
ERX541576,-0.213373254
ERX541577,-1.938670327
ERX541578,-1.905918153
ERX541585,-0.917453073
ERX541586,-0.726934442
ERX541587,0.026024881000000003
ERX541588,-0.026024881000000003
ERX541593,1.313933238
ERX541594,1.337539507
ERX541595,0.061219812000000005
ERX541596,-0.33764487200000004
SRX3763712,-0.757784562
SRX3763714,0.757784562
SRX3763715,0.8730525760000001
SRX3763716,0.7239146040000001
SRX3763717,0.7515092680000001
ERX2259197,0.053132959
ERX2259198,0.360494914
ERX2259199,0.020659734000000003
ERX2259200,-0.020659734000000003
SRX1516139,-0.053950194
SRX1516140,0.053950194
SRX1516141,-0.17808547100000002
SRX1516142,-0.11868891000000001
ERX2068556,0.174868285
ERX2068557,0.07248228300000001
ERX2068558,0.153240911
ERX2068559,0.19459187900000002
ERX2068560,-0.181055916
ERX2068561,-0.013535963000000002
SRX2652927,0.8990969010000001
SRX2652931,0.425152752
SRX2652933,-0.003061429
SRX2652935,0.015699649
SRX2652937,-0.01263822
SRX3324112,-0.13329486200000001
SRX3324113,0.13329486200000001
SRX3324116,0.022119247
SRX3324117,0.171270804
SRX6747953,-0.043847841000000005
SRX6747954,-0.035868744
SRX6747955,0.079716585
SRX6747957,0.759882456
SRX6747958,0.6780895290000001
SRX7058493,-0.12094953700000001
SRX7058498,-0.168544674
SRX7058499,-0.159235033
SRX7058500,-0.22431767200000002
SRX7058501,-0.202890184
SRX7058502,-0.31593166
SRX7058503,-0.315100361
