k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.046436627,,,Uncharacterized
45,PA1226,False,0.024836629000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.014320251,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.013608582000000001,,,Uncharacterized
102,Cell Division,False,-0.013158438000000001,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.012209119000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.011876497000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011047592,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010994203000000001,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.01089976,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.010882071,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.010128501,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009929846,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.009741531000000001,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.009455863,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.009422256,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009409793000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.008983662,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.008731126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008525413,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.00844521,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.007938114000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007890704,CueR/XisF4,Excision of Pf4 prophage,Prophages
