locus,330
b0002,-0.0100799606
b0003,0.009607905600000001
b0004,0.0059639873
b0005,0.0036575122
b0006,-0.0018239417000000002
b0007,0.012267597600000001
b0008,0.006867921900000001
b0009,0.0052320572
b0010,0.0048667602
b0011,-0.007802162400000001
b0012,0.0114059409
b0013,-0.0068342413
b0014,-0.0046314367
b0015,-0.0083502154
b0016,-0.0048818029
b0018,0.0081508426
b0019,-0.0063803268
b0020,0.0123016897
b0021,0.045913729
b0022,0.1866741204
b0023,0.0152767163
b0024,0.0054721177
b0025,0.0049802062
b0026,-7.24493e-05
b0027,0.007960259800000001
b0028,-0.0048650722
b0029,-0.007958533
b0030,-0.0139420891
b0031,-0.0163097164
b0032,0.0166654149
b0033,-0.0005591948
b0034,-0.0005948920000000001
b0035,-0.028373144700000002
b0036,-0.0115492001
b0037,-0.0081509012
b0038,-0.0034693957
b0039,-0.0097077492
b0040,0.0027300069
b0041,-0.0097264876
b0042,-0.008035914600000001
b0043,-0.0044634374
b0045,0.015191624300000001
b0046,-0.0041350851
b0047,-0.0091862668
b0048,-0.0023260856
b0049,-0.0071891920000000005
b0050,0.0110289868
b0051,-0.0080919176
b0052,0.0031032189
b0053,0.015043293000000001
b0054,0.00045684100000000004
b0055,-0.0008035684
b0056,-0.0069295548
b0057,-0.0072173674
b0058,0.0061443329000000005
b0059,0.0221226395
b0060,0.0055155496
b0061,-0.0206723054
b0062,0.0020133945
b0063,0.0029090535
b0064,-0.0024723333000000003
b0065,0.0098516916
b0066,0.014159916500000001
b0067,0.0028284923000000003
b0068,0.0116358597
b0069,0.0019907134
b4662,0.0004940241000000001
b0070,0.0038518262
b0071,0.0139534325
b0072,-0.013240692600000001
b0073,-0.0023397866
b0074,-0.0022031157
b0076,-0.0022007576
b0077,0.0166098023
b0078,0.0024839676
b0080,-0.007320552300000001
b0081,0.0033962602
b0082,-0.0069588544000000006
b0083,-0.016297258000000002
b0084,-0.003462142
b0085,0.0036084844
b0086,0.006032570100000001
b0087,0.012089499600000001
b0088,-0.0001451493
