k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.013775688603675238,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.013528456454915277,,,Misc Metabolism
9,HMG-CoA,False,-0.010787855698247624,,,Misc Metabolism
17,translation-1,False,0.01060509253143515,,,Other Functional
11,XylR-SoxM,False,-0.009644299399470395,XylR,,Misc Metabolism
28,single_gene_3,False,-0.0094891083613171,,,Uncharacterized
30,SoxLABCD,False,-0.009265940249939451,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.008889757189917873,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.008844980059131369,,,Other Functional
15,single_gene_1,False,-0.008613528983553356,,,Uncharacterized
33,DARC,False,-0.0075040121230391795,,Unknown Function,Uncharacterized
21,translation-2,False,0.0069707589400359845,,,Other Functional
42,unchar-3,False,-0.006294164172758075,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.006032349764584952,,,Stress Response
23,sulfur-assimilation,False,-0.005997413497898931,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00594398650136981,,,Misc Metabolism
40,single_gene_4,False,-0.005869794576973885,,,Uncharacterized
3,fatty-acid-related,False,-0.005260112816975347,,,Misc Metabolism
25,Cobalamin,False,0.004708266732958839,,,Vitamin B
35,translation-related,False,-0.003931779142699729,,,Other Functional
18,UV-tfb3,False,-0.003511368636116988,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.003452836591303551,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0033120284570871427,,,Other Functional
27,ArnRAB,False,-0.003084850110806664,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.002959205767318342,,,Stress Response
2,SoxL2N,False,-0.002847233316783628,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.002809992427162665,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00276822850671464,,,Stress Response
5,niacin-transport,False,0.0026205708920927486,,,Vitamin B
4,Riboflavin,False,-0.002533234777216534,,,Vitamin B
34,Replication,False,0.0023938938752866637,,Replication and Cell Division,Other Functional
29,FadR,False,-0.002267231987997817,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.002256997105354718,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0021975427260097595,,,Uncharacterized
41,Thiamin,False,-0.00213273580260197,,,Vitamin B
38,Ammonium-Uptake,False,0.002084485053701764,,,Other Functional
0,pseudogene,False,0.0013035377728829387,,,Genomic
12,YtrA,False,0.0012081230331214836,YtrA,,Other Functional
13,LysM,False,-0.0010455862438918234,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0007689831106304345,,,Other Functional
44,Gly-Ser-Thr,False,-0.0006147034998757453,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0005499005426411245,,,Misc Metabolism
24,FadR-KO,False,-0.00045058966791858767,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.0003605520309508016,,,Uncharacterized
10,Purine,False,-0.00020721056310818214,,,Amino Acid & Nucleotide Biosynthesis
