k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.043492086656291,,Unknown,Uncharacterized
7,NarP,False,0.0333589257675308,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0173731308544485,,Unknown,Uncharacterized
14,UC-3,False,-0.0136977364197833,,Unknown,Uncharacterized
3,TRAP,False,-0.0135437366406542,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0129041542037716,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0126865155129738,,Unknown,Uncharacterized
39,AhpCF,False,-0.0123024379122295,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0122469724661377,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0117870137528265,,Phage,Phage
33,TreR,False,0.0116097907851898,TreR,,
43,MetJ,False,0.0109106040525075,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0108144260008529,,Unknown,Uncharacterized
44,UC-9,False,-0.0107053791403093,,Unknown,Uncharacterized
23,GlpR,False,0.0106604342436554,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0104229931945163,,Unknown,Uncharacterized
30,GntR,False,-0.0095203766866309,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.009073541461259,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0081912984039452,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0080759720378526,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0073587649517839,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0071420468556428,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0068224869863448,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0064479458818717,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0063558821126241,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0058257725348036,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0058067039748571,,Unknown,Uncharacterized
13,Null-1,False,-0.0055915219444786,,Unknown,Uncharacterized
11,Chaperone,False,0.0044244917235918,,Chaperone protiens,Translation
8,GalR,False,0.0042653464067066,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0037412397782317,,Unknown,Uncharacterized
28,FNR,False,0.0031883210150736,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0030754340214235,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0029812544110088,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0024218432069577,,Biofilm formation,Structural components
5,CytochromeO,False,0.0023649431926811,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0021072631339195,,Unknown,Uncharacterized
20,TfoX,False,-0.001996841751487,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0017065439051143,,Unknown,Uncharacterized
21,NorR2,False,-0.0015120977716704,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0012833788740603,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0009144200314185,,Translation machinery,Translation
2,MetR/TPP,False,-0.0007220989034923,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0006974432521617,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0005881204150655,,Phage,Phage
