,b3296
ecoli_00148,-0.14760420500000002
ecoli_00149,-0.138720105
ecoli_00150,-0.415320485
ecoli_00151,-0.553595705
ecoli_00152,-0.255195395
ecoli_00153,-0.5091498250000001
ecoli_00154,-1.3413305150000001
ecoli_00155,-1.033105295
ecoli_00157,-0.432436655
ecoli_00158,-0.359167455
ecoli_00159,0.08213292500000001
ecoli_00160,-0.147862815
ecoli_00169,0.41042420500000004
ecoli_00170,0.437578615
ecoli_00171,0.072111085
ecoli_00172,-0.15218293500000002
ecoli_00173,0.067592355
ecoli_00174,-0.182205995
ecoli_00175,-2.280595945
ecoli_00176,-2.301078985
ecoli_00177,-0.538070385
ecoli_00178,-0.37962864500000004
ecoli_00179,-0.24546484500000001
ecoli_00180,-0.26633739500000003
ecoli_00181,0.348158805
ecoli_00182,0.379073455
ecoli_00183,-0.574638635
ecoli_00184,-0.550177515
ecoli_00185,0.293047475
ecoli_00186,0.310152965
ecoli_00187,-0.35860089500000003
ecoli_00188,-0.302231195
ecoli_00189,0.10362649500000001
ecoli_00190,0.095385995
ecoli_00191,-0.33888526500000005
ecoli_00192,-0.5189476150000001
ecoli_00193,0.037852715
ecoli_00194,-0.013701285
ecoli_00195,0.140914555
ecoli_00196,0.060357295000000005
ecoli_00197,0.132299375
ecoli_00198,0.12414287500000001
ecoli_00199,-0.049157425000000005
ecoli_00200,-0.122931015
ecoli_00201,-1.197300255
ecoli_00202,-1.255745795
ecoli_00203,-0.41417342500000004
ecoli_00204,-0.192198265
ecoli_00205,-1.044743625
ecoli_00206,-1.190754135
ecoli_00207,-0.746924825
ecoli_00208,-0.5837152250000001
ecoli_00209,-0.38608077500000004
ecoli_00210,-0.411898005
ecoli_00211,-0.099602145
ecoli_00212,-0.13062979500000002
ecoli_00213,-1.343379705
ecoli_00214,-0.9026512250000001
ecoli_00215,-0.140892495
ecoli_00216,-0.100752135
ecoli_00217,-0.445979705
ecoli_00218,-0.936763925
ecoli_00219,-0.18419412500000001
ecoli_00220,-0.237492055
ecoli_00221,-0.168044355
ecoli_00222,0.019486615000000002
ecoli_00223,-0.253476455
ecoli_00224,-0.234571885
ecoli_00225,-1.3392514850000001
ecoli_00226,-1.073417585
ecoli_00227,-0.010110685000000001
ecoli_00228,0.036166425
ecoli_00229,-0.270765535
ecoli_00230,-0.230415855
ecoli_00231,-0.374258625
ecoli_00232,-0.297417835
ecoli_00233,-0.202376715
ecoli_00234,-0.143569855
ecoli_00235,-1.020105065
ecoli_00236,-0.7070437850000001
ecoli_00237,-0.760437435
ecoli_00238,-0.708705495
ecoli_00239,-0.380475285
ecoli_00240,-0.445926405
ecoli_00241,-1.164064155
ecoli_00242,-0.502181705
ecoli_00243,-0.5073333750000001
ecoli_00244,-0.630109915
ecoli_00245,-0.563206445
ecoli_00246,-1.5979957150000001
ecoli_00247,-1.653394645
ecoli_00248,-1.073810465
ecoli_00249,-0.731981905
ecoli_00250,-0.649258875
ecoli_00251,-0.406586235
ecoli_00252,-0.370793525
ecoli_00253,-0.508813445
ecoli_00254,-0.630486035
ecoli_00255,-1.010794075
ecoli_00256,-1.145701725
ecoli_00257,-0.9028202850000001
ecoli_00258,-0.9106408050000001
ecoli_00259,-1.417169595
ecoli_00260,-1.435601615
ecoli_00261,-0.877403165
ecoli_00262,-1.055191715
ecoli_00263,-0.051287055000000005
ecoli_00264,-0.041140535000000006
ecoli_00265,-0.545442865
ecoli_00266,-0.545837565
ecoli_00267,0.07439638500000001
ecoli_00268,0.092781045
ecoli_00269,-0.18132197500000002
ecoli_00270,-0.19038769500000002
ecoli_00271,0.492419035
ecoli_00272,0.518792755
ecoli_00273,-0.039729565
ecoli_00274,-0.035466935000000005
ecoli_00275,-0.370991675
ecoli_00276,-0.38333633500000003
ecoli_00277,-0.034427825
ecoli_00278,-0.096708975
ecoli_00279,-0.718076695
ecoli_00280,-0.706499255
ecoli_00281,0.272476665
ecoli_00282,0.09061638500000001
ecoli_00283,-0.275324515
ecoli_00284,-0.350614625
ecoli_00285,0.16817410500000002
ecoli_00286,0.152477355
ecoli_00287,-0.539534725
ecoli_00288,-0.437517735
ecoli_00289,-0.07092770500000001
ecoli_00290,-0.186545025
ecoli_00291,-0.060359715
ecoli_00292,0.043814245
ecoli_00293,-0.14174492500000002
ecoli_00294,-0.102005495
ecoli_00295,-0.19228777500000002
ecoli_00296,-0.251667595
ecoli_00297,-0.17022567500000002
ecoli_00298,-0.14352688500000002
ecoli_00299,-0.167749215
ecoli_00300,-0.246056195
ecoli_00301,0.44954893500000004
ecoli_00302,0.24454186500000002
ecoli_00303,-0.14113324500000002
ecoli_00304,0.011955865000000001
ecoli_00305,-0.320703795
ecoli_00306,-0.224625595
ecoli_00307,-0.39497037500000004
ecoli_00308,-0.392445635
ecoli_00309,-0.45680671500000003
ecoli_00310,-0.46292259500000005
ecoli_00311,-0.42731275500000004
ecoli_00312,-0.451250945
ecoli_00313,-0.17548650500000001
ecoli_00314,-0.18385252500000002
ecoli_00315,-0.7490090150000001
ecoli_00316,-0.782486055
ecoli_00317,-0.6769970550000001
ecoli_00318,-0.564378095
ecoli_00319,0.23417531500000002
ecoli_00320,0.169154975
ecoli_00321,-0.21185932500000001
ecoli_00322,-0.258727545
ecoli_00323,0.10840703500000001
ecoli_00324,0.071529545
ecoli_00325,0.184635595
ecoli_00326,-0.061646905
ecoli_00327,-0.011438075
ecoli_00328,0.20001337500000002
ecoli_00329,0.027231865
ecoli_00330,0.083238515
ecoli_00331,-0.405763195
ecoli_00332,-0.290541765
ecoli_00333,-0.231489565
ecoli_00334,-0.214434655
ecoli_00335,0.192813635
ecoli_00336,-0.041442715000000005
ecoli_00337,-0.5379946950000001
ecoli_00338,-0.578873945
ecoli_00339,0.044908545
ecoli_00340,-0.16229748500000002
ecoli_00341,0.073362095
ecoli_00342,0.000444665
ecoli_00343,-0.790214885
ecoli_00344,-0.742557955
ecoli_00345,-0.499267665
ecoli_00346,-0.646525915
ecoli_00347,0.014887325000000002
ecoli_00348,0.014811785000000001
ecoli_00349,0.24611427500000002
ecoli_00350,0.20785223500000002
ecoli_00351,-0.049535055
ecoli_00352,0.193643165
ecoli_00353,0.159070015
ecoli_00354,0.153608505
ecoli_00355,-0.168142545
ecoli_00356,-0.20236482500000003
ecoli_00357,-0.055554835000000004
ecoli_00358,-0.015179325
ecoli_00359,-0.180563205
ecoli_00360,-0.254280335
ecoli_00361,-0.22711940500000002
ecoli_00362,-0.140359915
ecoli_00363,-0.605562575
ecoli_00364,-0.24866046500000002
ecoli_00365,0.031905705
ecoli_00366,0.27626675500000003
ecoli_00367,0.601687905
ecoli_00368,0.5775446550000001
ecoli_00369,-0.823836925
ecoli_00370,-0.41508663500000004
ecoli_00371,0.34315600500000004
ecoli_00372,0.40342252500000003
ecoli_00373,0.753264845
ecoli_00374,0.7734532350000001
ecoli_00375,0.004168305000000001
ecoli_00376,0.069612545
ecoli_00377,0.8446565650000001
ecoli_00378,0.9046959550000001
ecoli_00379,0.654910395
ecoli_00380,0.661444555
ecoli_00381,0.20851956500000002
ecoli_00382,0.36945618500000005
ecoli_00383,0.7148301850000001
ecoli_00384,0.736249515
ecoli_00385,0.8605206750000001
ecoli_00386,0.8579752450000001
ecoli_00387,-0.002155925
ecoli_00388,-0.060331965
ecoli_00389,0.891970735
ecoli_00390,0.5424227650000001
ecoli_00391,0.796318865
ecoli_00392,0.774906975
ecoli_00393,0.14429044500000002
ecoli_00394,0.147501455
ecoli_00395,0.0075761050000000005
ecoli_00396,0.017807065
ecoli_00397,-0.674006465
ecoli_00398,-0.7973687150000001
ecoli_00399,-0.043060755000000006
ecoli_00400,-0.259199285
ecoli_00401,0.07804314500000001
ecoli_00402,0.121530735
ecoli_00403,-0.16825410500000001
ecoli_00404,-0.356587975
ecoli_00405,-0.10722047500000001
ecoli_00406,-0.068211645
ecoli_00407,0.123586045
ecoli_00408,0.050270245000000005
ecoli_00409,-0.149471185
ecoli_00410,-0.025816555
ecoli_00411,0.07615640500000001
ecoli_00412,0.09242715500000001
ecoli_00413,0.098480175
ecoli_00414,0.23328895500000002
ecoli_00415,-0.168060655
ecoli_00416,-0.204982675
ecoli_00417,0.301700175
ecoli_00418,0.17763509500000002
ecoli_00419,0.267069335
ecoli_00420,0.18699907500000001
ecoli_00421,-0.137010295
ecoli_00422,-0.15380865500000002
ecoli_00423,0.040123215000000004
ecoli_00424,0.064783385
ecoli_00425,0.261017275
ecoli_00426,0.192936255
ecoli_00427,0.25203986500000003
ecoli_00428,0.083411625
ecoli_00429,0.181248235
ecoli_00430,0.127547725
ecoli_00431,-0.23778716500000002
ecoli_00432,-0.38674920500000004
ecoli_00433,-0.134653555
ecoli_00434,-0.18675438500000002
ecoli_00435,0.088698605
ecoli_00436,0.22695493500000002
ecoli_00437,0.235805815
ecoli_00438,0.196727795
ecoli_00439,-0.306816205
ecoli_00440,-0.36925643500000005
ecoli_00441,0.20475800500000002
ecoli_00442,0.170379565
ecoli_00443,-0.006032095
ecoli_00444,-0.016255365
ecoli_00445,-0.11677214500000001
ecoli_00446,-0.28034817500000003
ecoli_00447,-0.610196535
ecoli_00448,-0.608048435
ecoli_00449,-0.8544479450000001
ecoli_00450,-0.433254615
ecoli_00451,-0.478352845
ecoli_00452,-0.551294885
ecoli_00453,-0.7318273150000001
ecoli_00454,-0.7567930350000001
ecoli_00455,-0.188335165
ecoli_00456,-0.043804475
ecoli_00457,-0.23700996500000002
ecoli_00458,-0.154382965
ecoli_00459,-0.41136281500000005
ecoli_00460,-0.38246422500000005
ecoli_00461,-3.962562083
ecoli_00462,-3.875467935
ecoli_00463,-2.453402595
ecoli_00464,-2.474056905
ecoli_00465,-1.803934075
ecoli_00466,-1.7554873149999999
ecoli_00467,-1.322792005
ecoli_00468,-1.400217565
ecoli_00469,-1.800085535
ecoli_00470,-1.7827867350000002
ecoli_00471,-3.7076995960000003
ecoli_00472,-3.759995389
ecoli_00473,-2.540207095
ecoli_00474,-2.358376865
ecoli_00475,-1.397513525
ecoli_00476,-1.603022085
ecoli_00477,-0.45799886500000003
ecoli_00478,-0.431408575
ecoli_00479,-1.131023095
ecoli_00480,-1.012736545
ecoli_00481,-0.731726195
ecoli_00482,-0.7680788850000001
ecoli_00483,-0.408028255
ecoli_00484,-0.321264045
ecoli_00485,-1.048676535
ecoli_00486,-1.052158915
ecoli_00487,-4.185181033
ecoli_00488,-4.169947097
ecoli_00489,-1.454781235
ecoli_00490,-1.431793115
ecoli_00491,-0.631890295
ecoli_00492,-0.638209455
ecoli_00493,-0.458845745
ecoli_00494,-0.425194705
ecoli_00495,-1.5932956950000001
ecoli_00496,-1.562940775
ecoli_00497,-1.8037493549999999
ecoli_00498,-1.7710478950000001
ecoli_00499,-0.823561965
ecoli_00500,-0.833004315
ecoli_00501,-0.661946565
ecoli_00502,-0.772048775
ecoli_00503,-2.714812544
ecoli_00504,-2.7531850760000003
ecoli_00505,-1.671953915
ecoli_00506,-1.703656325
ecoli_00507,-0.12761945500000002
ecoli_00508,-0.287975875
ecoli_00509,-0.460304965
ecoli_00510,-0.461264155
ecoli_00511,-1.118463575
ecoli_00512,-1.168170595
ecoli_00513,-1.920932365
ecoli_00514,-1.958732125
ecoli_00515,-0.22067256500000001
ecoli_00516,-0.18116031500000002
ecoli_00618,0.271557845
ecoli_00619,0.270307625
ecoli_00620,-1.221045935
ecoli_00621,-1.146827465
ecoli_00564,0.09669261500000001
ecoli_00565,0.08338126500000001
ecoli_00566,-0.318741735
ecoli_00567,-0.401236305
ecoli_00568,0.13646107500000002
ecoli_00569,0.128195465
ecoli_00570,0.058350985
ecoli_00571,-0.027444985
ecoli_00572,-0.200195075
ecoli_00573,-0.155659975
ecoli_00546,-0.664129425
ecoli_00547,-0.532189675
ecoli_00548,-0.656040555
ecoli_00549,-0.616304425
ecoli_00550,-0.615238795
ecoli_00551,-0.588439035
ecoli_00552,-0.392907785
ecoli_00553,-0.293296265
ecoli_00554,-0.6906092450000001
ecoli_00555,-0.739093065
ecoli_00556,-0.760110935
ecoli_00557,-0.9159981650000001
ecoli_00574,-1.204195775
ecoli_00575,-1.118250205
ecoli_00576,-0.089083745
ecoli_00577,-0.423176565
ecoli_00578,-0.5148226650000001
ecoli_00579,0.265933605
ecoli_00580,-0.518856765
ecoli_00581,-0.48338627500000003
ecoli_00592,-0.46915186500000006
ecoli_00593,-0.44295229500000005
ecoli_00594,-0.500136165
ecoli_00595,-0.30900376500000004
ecoli_00596,-0.194895005
ecoli_00597,-0.24348276500000002
ecoli_00598,-0.144569945
ecoli_00599,-0.23697277500000002
ecoli_00582,-0.182827865
ecoli_00583,0.055378175
ecoli_00584,0.159145225
ecoli_00585,-0.072107695
ecoli_00586,0.310052205
ecoli_00587,0.398152485
ecoli_00588,0.150526995
ecoli_00589,0.14215054500000002
ecoli_00590,-1.028662465
ecoli_00591,-1.171229585
ecoli_00517,-0.194549355
ecoli_00518,-0.058095575
ecoli_00519,-0.208618025
ecoli_00520,-0.36688607500000003
ecoli_00521,-0.516860785
ecoli_00522,-0.43668367500000005
ecoli_00523,-0.352381845
ecoli_00606,-0.238572475
ecoli_00607,-0.27304536500000004
ecoli_00608,-0.19920589500000002
ecoli_00609,-0.397598255
ecoli_00610,-0.35991971500000003
ecoli_00611,-0.830423325
ecoli_00612,-0.8136270250000001
ecoli_00613,-0.501098785
ecoli_00614,-0.559221865
ecoli_00615,-1.095499285
ecoli_00616,-0.611655755
ecoli_00617,-0.496999055
ecoli_00558,-0.135199265
ecoli_00559,-0.20989120500000003
ecoli_00560,-0.303540815
ecoli_00561,-0.080906085
ecoli_00562,-1.303177665
ecoli_00563,-1.361092965
ecoli_00600,0.601771805
ecoli_00601,0.141103365
ecoli_00602,-0.339652585
ecoli_00603,-0.35046556500000003
ecoli_00604,-0.349551155
ecoli_00605,-0.336266265
ecoli_00524,-0.348119595
ecoli_00525,-0.30150840500000003
ecoli_00526,-0.43570202500000005
ecoli_00527,-0.372743655
ecoli_00528,-0.633041835
ecoli_00529,-0.5393769350000001
ecoli_00530,-0.797214705
ecoli_00531,-0.41450415500000004
ecoli_00532,-0.40751383500000005
ecoli_00533,-0.5977884450000001
ecoli_00534,-0.28138098500000003
ecoli_00535,-0.501903745
ecoli_00536,-0.330777965
ecoli_00537,-0.33424773500000005
ecoli_00538,-0.256676875
ecoli_00539,-0.258942505
ecoli_00540,-0.31363001500000004
ecoli_00541,-0.36474303500000005
ecoli_00542,-0.552524845
ecoli_00543,-0.777656925
ecoli_00544,-0.20498917500000002
ecoli_00545,-0.38049841500000003
ecoli_00622,-0.006437525
ecoli_00623,-0.049951535000000005
ecoli_00624,-0.168011835
ecoli_00625,-0.14066267500000001
ecoli_00626,0.166737305
ecoli_00627,0.187555395
ecoli_00628,-0.180348585
ecoli_00629,-0.29479800500000003
ecoli_00630,-0.12245307500000001
ecoli_00631,-0.154752215
ecoli_00632,-0.10077142500000001
ecoli_00633,-0.158030065
ecoli_00634,-0.09115864500000001
ecoli_00635,-0.132601935
ecoli_00636,-0.42612480500000005
ecoli_00637,-0.35009272500000005
ecoli_00638,-0.138471525
ecoli_00639,-0.122571995
ecoli_00640,-0.507947735
ecoli_00641,-0.5849226150000001
ecoli_00642,-0.069829425
ecoli_00643,-0.176937005
ecoli_00644,0.033571635
ecoli_00645,0.030848145
ecoli_00646,-0.058791725
ecoli_00647,-0.16589736500000002
ecoli_00648,-0.076094745
ecoli_00649,-0.035362475000000004
ecoli_00650,-0.018170775
ecoli_00651,0.031307935
ecoli_00652,-0.7624172850000001
ecoli_00653,-0.6211752650000001
ecoli_00654,-0.028597525000000002
ecoli_00655,-0.08465491500000001
ecoli_00656,0.004066355000000001
ecoli_00657,0.020241245
ecoli_00658,0.105169065
ecoli_00659,0.10762985500000001
ecoli_00660,-0.221155485
ecoli_00661,-0.326830355
ecoli_00662,0.167624665
ecoli_00663,0.12991802500000002
ecoli_00664,-0.228366115
ecoli_00665,-0.272766595
ecoli_00666,-0.125087175
ecoli_00667,-0.14640186500000002
ecoli_00668,-0.418880725
ecoli_00669,-0.32843250500000004
ecoli_00670,-0.202292925
ecoli_00671,-0.267239605
ecoli_00672,-0.6634349350000001
ecoli_00673,-0.630569065
ecoli_00674,0.06618038500000001
ecoli_00675,0.125566375
ecoli_00676,-0.0011549350000000002
ecoli_00677,-0.048889185
ecoli_00678,-0.259030325
ecoli_00679,-0.309108535
ecoli_00680,0.036649815
ecoli_00681,0.016471105
ecoli_00682,-0.11044967500000001
ecoli_00683,-0.16812517500000002
ecoli_00684,-0.0043979250000000004
ecoli_00685,-0.048059445000000006
ecoli_00686,0.19368401500000001
ecoli_00687,0.150957225
ecoli_00688,0.474695635
ecoli_00689,0.487481125
ecoli_00690,-0.686700395
ecoli_00691,-0.6971013850000001
ecoli_00692,-0.6413667550000001
ecoli_00693,-0.696315405
ecoli_00694,-0.6856614550000001
ecoli_00695,-0.6938482450000001
ecoli_00696,-0.690806315
ecoli_00697,-0.674638205
ecoli_00698,0.19483476500000002
ecoli_00699,0.075922585
ecoli_00700,0.068000055
ecoli_00701,0.044523745
ecoli_00702,-0.021101235000000003
ecoli_00703,-0.044928455000000006
ecoli_00704,-0.009370855
ecoli_00705,-0.033126675
ecoli_00706,0.272207425
ecoli_00707,0.292400245
ecoli_00708,0.012692285000000001
ecoli_00709,0.040958865000000004
ecoli_00710,-0.135238315
ecoli_00711,-0.18761028500000002
ecoli_00712,-0.17511532500000002
ecoli_00713,-0.156165425
ecoli_00714,-0.675327235
ecoli_00715,-0.578806865
ecoli_00716,0.312390745
ecoli_00717,0.15224447500000002
ecoli_00718,0.100232345
ecoli_00719,0.11065715500000001
ecoli_00720,0.177965215
ecoli_00721,0.155299985
ecoli_00722,-0.395012815
ecoli_00723,-0.11093433500000001
ecoli_00724,0.304223045
ecoli_00725,0.11953841500000001
ecoli_00727,-0.153045855
ecoli_00728,0.28061594500000003
ecoli_00729,0.103644705
ecoli_00730,0.395864635
ecoli_00731,0.10981405500000001
ecoli_00732,0.084995135
ecoli_00733,0.326610565
ecoli_00734,0.0031062050000000003
ecoli_00735,0.214034085
ecoli_00736,0.06928922500000001
ecoli_00737,0.154214185
ecoli_00738,-0.048152725
ecoli_00739,0.359543975
ecoli_00740,0.104950315
ecoli_00741,-1.012355465
ecoli_00742,-0.369229955
ecoli_00743,-0.433832235
ecoli_00744,-0.24223116500000003
ecoli_00745,-0.18715610500000002
ecoli_00746,-0.180457795
ecoli_00747,-0.13165347500000002
ecoli_00748,-0.173390285
ecoli_00749,-0.8710873750000001
ecoli_00750,-0.8779012650000001
ecoli_00751,-0.770307995
ecoli_00752,-0.660062915
ecoli_00753,-0.08325755500000001
ecoli_00754,-0.049793605000000005
ecoli_00755,0.413223385
ecoli_00756,0.266012515
ecoli_00757,0.092987305
ecoli_00758,-0.06315825500000001
ecoli_00759,-0.211500015
ecoli_00760,-0.6603992550000001
ecoli_00761,0.19117297500000002
ecoli_00762,0.188536965
ecoli_00763,0.22624138500000002
ecoli_00764,0.158935915
ecoli_00765,0.117517335
ecoli_00766,0.155090005
ecoli_00767,-0.48967046500000005
ecoli_00768,-0.865652645
ecoli_00769,-0.444396355
ecoli_00770,-0.360442515
ecoli_00771,-0.39408563500000005
ecoli_00772,-0.335632225
ecoli_00773,-0.585695545
ecoli_00774,-0.7505791350000001
ecoli_00775,-0.344154275
ecoli_00776,-0.32892458500000005
ecoli_00777,0.524026945
ecoli_00778,0.5375487050000001
ecoli_00779,-0.018229135
ecoli_00780,-0.075678615
ecoli_00781,0.511413035
ecoli_00782,0.49866352500000005
ecoli_00783,0.23831796500000002
ecoli_00784,0.382081125
ecoli_00785,0.178191445
ecoli_00786,0.296770415
ecoli_00787,-0.132047675
ecoli_00788,-0.10229885500000001
ecoli_00789,0.507909555
ecoli_00790,0.532673075
ecoli_00791,0.103980415
ecoli_00792,0.039951575
ecoli_00793,0.42444510500000004
ecoli_00794,0.421331265
ecoli_00795,0.069358635
ecoli_00796,0.029827265000000002
ecoli_00797,-1.356577665
ecoli_00798,-0.985460815
ecoli_00799,-2.509818325
ecoli_00800,-1.141010015
ecoli_00818,0.114239065
ecoli_00819,-0.18743495500000001
ecoli_00820,-0.11440175500000001
ecoli_00821,-0.20525399500000002
ecoli_00822,-0.147407955
ecoli_00823,-0.24584762500000001
ecoli_00824,-0.195251745
ecoli_00825,-0.158109885
ecoli_00826,-0.443990645
ecoli_00827,-0.48768543500000006
ecoli_00828,-0.225417315
ecoli_00829,-0.203429465
ecoli_00830,-0.337512855
ecoli_00831,-0.347226505
ecoli_00832,-0.412232325
ecoli_00833,-0.654417605
ecoli_00834,-0.079035905
ecoli_00835,-0.10713365500000001
ecoli_00836,-0.030016035000000003
ecoli_00837,-0.063243965
ecoli_00838,-0.407707545
ecoli_00839,-0.281008415
ecoli_00840,-0.326240305
ecoli_00841,-0.37654880500000004
ecoli_00842,-0.09392051500000001
ecoli_00843,-0.191634465
ecoli_00844,-0.077936875
ecoli_00845,-0.009971385000000001
