k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.07416458520000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0484650206,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0262110389,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.021821488700000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0217100543,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0205790525,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0205038186,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0187926569,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0184668622,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.018055373200000002,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.017445918600000002,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,-0.0171842206,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0168949688,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.01653089,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0165157978,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0164396733,,Unknown Function,Regulator Discovery
54,CysB,False,0.01338958,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0128275453,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0122059269,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.012128495000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0117559414,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0111379245,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.011112754300000001,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.011060579400000001,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0110492864,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.010821066800000001,,Genes in CP4-44 prophage,Biological Enrichment
