k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.1691312542,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.041609236,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0369805567,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0338405746,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0313043524,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.029819979400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.0297105963,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0257131245,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0243808942,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.022751006,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0203219031,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0199732091,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.019109654,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.018468536900000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0167711697,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0164695847,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0160976811,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.014215527200000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.013254373500000001,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.012278860400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.0111345321,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0108979348,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0105229109,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0102412981,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,0.009449586900000001,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.007897422500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0076593398000000005,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0072433845,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.007166654200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.006241626300000001,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0060361040000000005,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0055318241,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0053632331,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.004637463200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0040124602,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0038079519000000003,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0036654042,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0030456404,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0029849827,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0029522345,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0027213173,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0025962485,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0023096562000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0019228299000000001,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0010959297,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.0007356878,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0006685761000000001,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.000585525,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0002285206,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
