,PA3025
SRX7442752,-0.39958049
SRX7442753,0.39958049
SRX7442754,0.6730860750000001
SRX7442755,0.880319394
SRX7442756,0.377672618
SRX7442757,0.20343428200000002
SRX7442758,-0.137247539
SRX7442759,0.35040669300000005
SRX7442761,0.46231951200000004
SRX7874204,-0.167897245
SRX7874205,0.167897245
SRX7874206,-0.434337226
SRX7874207,-0.046108358
SRX8639787,-0.22947128600000002
SRX8639788,0.22947128600000002
SRX8639789,-0.315497048
SRX8639790,0.064808715
SRX8639791,0.17878806600000002
SRX8639792,-0.019363628
SRX8639793,-2.759769528
SRX8639794,-2.59208107
SRX8639795,-2.55647928
SRX8639796,-2.667123062
SRX8639797,0.48870975800000005
SRX8639798,0.42950672100000004
SRX8639800,0.761263923
SRX2940624,0.45439351600000005
SRX2940626,0.06891572900000001
SRX2940627,0.061835768000000006
SRX2940628,0.08532677600000001
SRX2940629,-0.147162543
ERX2195929,-0.23281278600000002
ERX2195930,0.23281278600000002
ERX2195931,-0.42301660100000005
ERX2195932,-0.44496365400000004
ERX2195933,0.21990605700000002
ERX2195934,0.139844881
SRX4579961,0.03394106
SRX4579962,0.060455114000000004
SRX4579963,-0.094396174
SRX4579964,-0.6323674450000001
SRX4579965,-0.888972525
SRX4579966,-0.699909816
SRX540108,-0.30633196900000004
SRX540109,0.30633196900000004
SRX540110,0.62663861
SRX540111,0.0014166410000000002
SRX540112,0.31387965700000003
SRX540113,0.7239825940000001
SRX540114,1.9773562770000002
SRX540115,1.590627642
SRX1737662,-0.722172012
SRX1737664,-0.9875787890000001
SRX1737665,-0.9928365670000001
SRX1737667,-0.27526727900000003
SRX1737668,0.19451390300000002
SRX1737670,0.080753376
SRX6976948,0.047389448
SRX6976949,-0.01201665
SRX6976950,-0.035372798000000004
SRX6976951,-0.008824029
SRX6976952,0.076497408
SRX6976953,0.32106948500000004
SRX5630349,-0.180063618
SRX5630350,0.180063618
SRX5630351,0.23313683400000001
SRX5630352,-0.050666712
SRX4342817,0.087052682
SRX4342818,0.142349746
SRX4342819,0.56553751
SRX4342820,-0.23554249500000002
SRX4342821,0.006140067000000001
SRX4342822,0.640031372
SRX1411278,-0.186211801
SRX1411287,0.045604308
SRX1411289,-0.28689856
SRX1411279,0.18770804700000002
SRX1411280,-0.0014962460000000001
SRX1411281,-0.24155526500000002
SRX1411282,0.35427014700000004
SRX1411283,0.1922012
SRX1411284,-0.157503329
SRX1411285,-0.40016867100000003
SRX1411286,-0.159362473
SRX1411288,-0.143223179
SRX2662717,-1.192215674
SRX2662718,-1.083452671
SRX2662721,0.012309227
SRX2662722,-0.012309227
ERX2300159,-0.201954388
ERX2300160,0.201954388
ERX2300161,-0.034491017
ERX2300162,0.06686947900000001
ERX2300163,0.400599197
ERX2300164,0.252144239
ERX2300165,-0.508785605
ERX2300166,0.335071944
ERX2300167,-0.550985617
ERX2300168,-0.020470538
ERX2300169,-0.13877659
ERX2300170,0.347928516
SRX6747256,0.152521602
SRX6747257,0.21687051200000002
SRX6747258,-0.06847365200000001
SRX6747259,-0.138113612
SRX6747260,-0.16280485
SRX6747265,0.08080835700000001
SRX6747266,0.38610619300000004
SRX6747268,0.21390861800000002
SRX6747269,-0.08436049
ERX2456848,0.107082148
ERX2456849,0.025989544000000003
ERX2456850,0.378303139
ERX2456851,-0.6488974580000001
ERX2456852,-0.1541874
ERX2456853,-0.264928482
ERX2456854,0.614992188
ERX2456855,0.281908202
ERX2456856,0.035440219
ERX2456857,-0.54733092
ERX2456858,0.282768381
ERX2456859,-0.66777807
SRX1156127,0.15860879
SRX1156135,-0.15860879
SRX1156136,-0.45248577900000003
SRX1156137,-0.5836047480000001
SRX1156138,-0.31881117400000003
SRX1156140,-0.790422662
ERX3558798,-0.142020334
ERX3558799,-0.18860500900000002
ERX3558800,-0.309815596
ERX3558801,-0.22631287700000002
ERX3558802,-0.154185061
ERX3558803,-0.021097389
ERX3558804,-0.004114014
ERX3558805,0.179396464
ERX3593017,-0.435921392
ERX3593018,-0.5446416040000001
ERX3593020,-0.09438669100000001
ERX3593021,0.038706446000000005
ERX3593022,0.055680245
SRX2520351,-1.214254782
SRX2520352,-0.726063404
SRX2520353,-1.221654206
SRX2520354,-1.726736716
SRX2520355,0.659047096
SRX2520356,0.635811962
SRX2520357,0.645459128
SRX2520358,-0.414247413
SRX2520359,-0.268372905
SRX2520360,-0.42250842800000005
SRX3169722,-0.215939769
SRX3169723,-0.13446191
SRX3169725,0.138966019
SRX3169726,-0.011651353000000001
SRX3169728,-0.12731466700000002
SRX8143226,0.12077061600000001
SRX8143227,-0.12077061600000001
SRX8143228,0.356152309
SRX8143229,0.262708057
SRX6853212,-0.126333137
SRX6853213,0.126333137
SRX6853214,-0.144314362
SRX6853215,-0.23173664900000002
SRX7747527,0.013988415
SRX7747528,-0.163214714
SRX7747537,0.080173254
SRX7747538,0.026657635000000002
SRX7747540,-0.026657635000000002
Paeru_0017,-0.620623169
Paeru_0018,-1.083479157
Paeru_0019,-1.112569333
Paeru_0020,-1.345883421
Paeru_0033,-0.246364563
Paeru_0034,0.043052174000000006
Paeru_0035,0.164461668
Paeru_0036,-0.21714163600000003
Paeru_0037,0.16585608400000001
Paeru_0038,0.07905588200000001
Paeru_0039,-0.971843682
Paeru_0041,-1.083524947
Paeru_0040,-1.480360711
Paeru_0042,-0.447697555
Paeru_0043,-0.322212773
Paeru_0044,-1.1216308640000001
Paeru_0045,-1.1947350110000001
Paeru_0046,-0.073726151
Paeru_0047,0.073726151
Paeru_0048,0.142916225
Paeru_0049,0.022541391
Paeru_0050,0.5298361340000001
Paeru_0051,0.5917460680000001
Paeru_0052,-0.633566413
Paeru_0053,-0.45957963500000004
Paeru_0056,-0.374739423
Paeru_0057,-0.201763785
Paeru_0058,-0.45527146700000004
Paeru_0059,-0.39731238300000005
Paeru_0060,-0.07441771800000001
Paeru_0061,-0.15930180800000002
Paeru_0062,-0.33965605400000004
Paeru_0063,-0.015915873
Paeru_0064,0.07793536100000001
Paeru_0065,0.285159579
Paeru_0066,0.22994624
Paeru_0068,-0.21789976300000002
Paeru_0069,-0.138298678
Paeru_0070,-0.20581685100000002
Paeru_0071,-0.040138985
Paeru_0072,-0.23822526900000002
Paeru_0073,-0.30071146200000004
Paeru_0074,-0.597669686
Paeru_0075,-0.6648163180000001
Paeru_0077,-0.527454494
Paeru_0106,-0.34102157600000005
Paeru_0107,-0.5084694
Paeru_0111,-0.487160013
Paeru_0112,-0.502156767
Paeru_0131,-0.133106092
Paeru_0132,-0.468300898
Paeru_0133,-0.10376412400000001
Paeru_0134,-0.005276369
Paeru_0135,-0.046955076000000005
Paeru_0136,-0.036373744
Paeru_0137,-0.585985364
Paeru_0138,0.20049787500000002
Paeru_0161,-0.19826273900000002
Paeru_0162,-0.156050965
Paeru_0166,-0.394058401
Paeru_0167,-0.11977602200000001
Paeru_0220,0.65134585
Paeru_0221,0.6080447680000001
Paeru_0258,-0.539191694
Paeru_0259,0.29756158400000005
Paeru_0260,1.88199895
Paeru_0261,-4.252473928
Paeru_0262,0.741878924
Paeru_0263,1.295481351
Paeru_0264,1.6815511710000002
Paeru_0265,1.933337399
Paeru_0266,1.851713026
Paeru_0267,1.488115433
Paeru_0268,1.418970711
Paeru_0269,1.9868897680000002
Paeru_0270,1.282109355
Paeru_0271,1.396847605
Paeru_0282,1.119960466
Paeru_0283,-0.197783535
Paeru_0284,1.630862215
Paeru_0285,1.584985352
Paeru_0286,2.133861853
Paeru_0287,1.446708234
Paeru_0001,-0.625811352
Paeru_0002,-0.849010951
Paeru_0005,-1.959389609
Paeru_0006,-1.926386849
Paeru_0007,-1.353281885
Paeru_0009,-1.152498682
Paeru_0011,-1.295940794
Paeru_0012,-1.887023761
Paeru_0013,-0.730825932
Paeru_0014,-1.5195122460000001
Paeru_0021,-0.217436907
Paeru_0022,-1.362432648
Paeru_0023,0.07314013100000001
Paeru_0024,0.054645877
Paeru_0025,0.14870058900000002
Paeru_0026,0.021530075000000003
Paeru_0031,-1.465609935
Paeru_0032,-1.466696666
Paeru_0102,-0.48312609100000004
Paeru_0103,-0.503728831
Paeru_0104,-1.583713651
Paeru_0105,-1.6778278850000001
Paeru_0108,-0.44968591700000005
Paeru_0109,-0.750235396
Paeru_0110,-0.7047317230000001
Paeru_0121,-0.941942134
Paeru_0122,-0.974801345
Paeru_0123,-0.40706404700000004
Paeru_0124,-0.961332716
Paeru_0125,-0.33655273700000005
Paeru_0126,-0.780747226
Paeru_0127,-0.6732474580000001
Paeru_0128,-0.32931545700000003
Paeru_0129,-0.41403290200000004
Paeru_0139,-1.2778736
Paeru_0140,-1.625473896
Paeru_0157,-0.383730124
Paeru_0158,-0.779223175
Paeru_0159,-0.693060607
Paeru_0160,-0.48266943900000003
Paeru_0163,-0.9869569370000001
Paeru_0165,-0.8142463630000001
Paeru_0218,0.210812985
Paeru_0219,0.27101213300000004
Paeru_0254,-0.48421784900000003
Paeru_0256,-0.20696795
Paeru_0257,0.15008837700000002
SRX591667,-0.709265184
SRX591668,0.255107442
SRX591669,-0.640879081
SRX591670,0.036197804
SRX591671,0.053705473000000004
SRX591675,0.709265184
SRX591676,0.48062340900000006
SRX591677,0.398676115
SRX591678,-0.33961420400000003
SRX591679,0.7070106890000001
ERX541575,0.053636021000000006
ERX541576,-0.060180542000000004
ERX541577,-0.561223237
ERX541578,-0.405388389
ERX541585,0.23420747900000002
ERX541586,0.6267877380000001
ERX541587,-0.183381327
ERX541588,0.183381327
ERX541593,-0.5940176060000001
ERX541594,-1.476740977
ERX541595,-1.070688748
ERX541596,-0.672478557
SRX3763712,0.150400807
SRX3763714,-0.150400807
SRX3763715,0.227801353
SRX3763716,-0.216292633
SRX3763717,-0.21906238400000003
ERX2259197,-0.008981293000000001
ERX2259198,-0.365640793
ERX2259199,-0.080099774
ERX2259200,0.080099774
SRX1516139,-0.229150231
SRX1516140,0.229150231
SRX1516141,0.706512617
SRX1516142,0.529888606
ERX2068556,-0.017049502
ERX2068557,-0.15217418900000002
ERX2068558,-0.054672027000000005
ERX2068559,0.308919602
ERX2068560,-0.217633972
ERX2068561,-0.09128563
SRX2652927,0.39933403900000003
SRX2652931,0.174263453
SRX2652933,0.126579356
SRX2652935,-0.09147593500000001
SRX2652937,-0.035103421
SRX3324112,0.05874866
SRX3324113,-0.05874866
SRX3324116,-0.34844882400000005
SRX3324117,-0.311818293
SRX6747953,0.339674472
SRX6747954,0.578895908
SRX6747955,-0.91857038
SRX6747957,-0.20836759300000002
SRX6747958,0.769695259
SRX7058493,0.45230397400000005
SRX7058498,0.282407299
SRX7058499,0.22063838400000002
SRX7058500,0.279127868
SRX7058501,0.300975345
SRX7058502,-0.624712272
SRX7058503,-0.589861984
SRX7058504,-0.305322827
SRX7058505,0.412733983
SRX7058506,0.38217526700000004
SRX7058508,0.532497478
SRX7058510,-0.130714573
SRX7058511,-0.016266574000000002
SRX7058512,-0.539700896
SRX7058513,-0.555444277
SRX7058514,-0.288851591
SRX7058515,-0.22156096800000002
SRX7058492,0.410674382
SRX7058494,-0.423332692
SRX7058495,-0.41089055900000004
SRX7058509,-0.35268765700000004
SRX6923929,-0.059875143000000006
SRX6923930,-0.09874888500000001
SRX6923932,-0.606777753
SRX6923933,-0.134540135
SRX6923934,-0.079446272
SRX6923935,0.21398640700000002
SRX7940213,0.068352781
SRX7940214,-0.10397183
SRX7940215,0.035619049
SRX7940216,-0.649677327
SRX7940217,-0.8324928810000001
SRX6874325,-0.20937365500000002
SRX6874326,-0.122850604
SRX6874327,-0.005046803000000001
SRX6874328,0.209987905
SRX6874329,0.127283158
SRX6874330,0.011234128000000001
SRX6874331,0.06555166800000001
SRX6874332,-0.225755337
SRX6874333,-0.451891651
SRX6874334,0.279932342
SRX2255950,-0.292201718
SRX2255951,0.10093189300000001
SRX2255954,0.026395251
SRX2255955,-0.026395251
