k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.044800668564953454,,,Uncharacterized
10,SigM,False,0.032264909517793317,SigM,,Stress Response
13,PyrR,False,-0.02499289422370857,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.02473764088893031,CcpN,,Cellular Processes
23,SG_3,False,-0.02421990779971615,,,Single Gene
11,EAR riboswitch,False,0.022779186264917376,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.01987717588423136,,,Lifestyles
30,ImmR,False,-0.019835960583633117,ImmR,,Cellular Processes
12,SigB-1,False,-0.019129840935180917,SigB,,Stress Response
43,FruR,False,-0.01870367032736701,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.01854864167062191,,,Prophages
63,MntR,False,0.017390287897970085,MntR,,Homeostasis
55,ResD,False,0.014481188189720103,ResD,,Misc. Metabolism
14,SigV,False,-0.013607790011236149,SigV,,Stress Response
2,WalR,False,-0.013550300550055086,WalR,,Cellular Processes
46,DegU,False,0.013462825857656869,DegU,,Other
41,SPbeta-2,False,0.013250149455886562,,,Prophages
65,AbrB,False,-0.012396854166785341,AbrB,,Lifestyles
52,ykzB-related,False,-0.012370840729751023,,,Lifestyles
29,MtlR,False,-0.011444532495565998,MtlR,,Carbon Metabolism
20,SG_2,False,0.01083956746899812,,,Single Gene
21,CymR-2,False,0.010341050296113955,CymR,,Misc. Metabolism
62,SG_5,False,0.010219686027142029,,,Single Gene
33,SwrA,False,0.009682314245754442,SwrA,,Lifestyles
0,S-box,False,-0.00951666680449934,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.009276610142246143,Rok,,Cellular Processes
45,LnrK,False,-0.008906067443255509,LnrK,,Cellular Processes
48,Fur,False,-0.008788847161138978,Fur,,Homeostasis
60,YonO-2,False,-0.008762870597684599,YonO,,Prophages
47,Xre/Xpf,False,-0.008639290337084451,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.008548833013495101,,,Lifestyles
67,KipR,False,-0.008453071828798184,KipR,,Misc. Metabolism
22,stringent response,False,-0.008247514089571294,stringent response,,Cellular Processes
7,YvaF,False,0.008185948496322938,,,Other
37,SigI,False,-0.008182056891561118,SigI,,Stress Response
34,YlxR-2,False,-0.008123016306855926,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.008053480770528785,Rex,,Misc. Metabolism
54,G-box,False,0.007212367443290388,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006670735890213961,YonO,,Prophages
56,SigW,False,-0.006660614458044758,SigW,,Stress Response
38,Zur,False,0.0065199491720912064,Zur,,Homeostasis
39,Thi-box,False,0.006436453183595878,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.006348238347080625,,,Single Gene
68,uncharacterized-5,False,0.006316181689595839,,,Uncharacterized
42,SigB-3,False,0.0059498896930338975,SigB,,Stress Response
36,SigK,False,-0.005884946489388443,SigK,,Lifestyles
59,GlpP,False,0.0054734856299388955,GlpP,,Carbon Metabolism
16,ManR,False,-0.0053219413305652385,ManR,,Carbon Metabolism
35,ComA,False,-0.0052617470964552255,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004896284868443603,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.004612667494962767,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0042201591857872365,,,Uncharacterized
5,Fnr,False,0.00409324178753301,Fnr,,Misc. Metabolism
24,PhoP,False,0.004077272272341232,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.00401422244514446,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003829742045003823,,,Single Gene
57,SigE,False,-0.0035322544349494795,SigE,,Lifestyles
9,uncharacterized-3,False,-0.003139191912464429,,,Uncharacterized
15,CodY,False,0.0030288384538913102,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0026746199172444675,SigD,,Lifestyles
18,CymR-1,False,-0.0025544987273258047,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002296132257508431,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.002117744967083808,,,Carbon Metabolism
44,AcoR,False,-0.002068613569591479,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.001821708700940389,,,Uncharacterized
71,yxi-operon,False,0.0017912754676358104,,,Other
49,CcpA-1,False,0.0015294135874149206,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0007380271979597916,,,Uncharacterized
64,FapR,False,-0.0006569110706660144,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0006308929585076773,,,Prophages
32,TnrA-2,False,-0.0006301625616816067,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00015603894133091323,TnrA,,AA/Nucleotide Metabolism
