,b3026
ecoli_00001,-0.10857957400000001
ecoli_00002,0.10857957400000001
ecoli_00003,0.09137740300000001
ecoli_00004,0.344332791
ecoli_00005,-0.35731107700000003
ecoli_00006,-0.226010601
ecoli_00007,-0.062398394
ecoli_00008,-0.050633558
ecoli_00009,-0.109575458
ecoli_00010,-0.166964839
ecoli_00011,-0.048061326
ecoli_00012,-0.179430369
ecoli_00014,0.20241013200000002
ecoli_00015,0.141489897
ecoli_00016,0.06978893500000001
ecoli_00017,0.040949316
ecoli_00018,0.054127202000000006
ecoli_00019,0.307074532
ecoli_00020,0.23233729700000003
ecoli_00021,0.575195341
ecoli_00022,0.5350599850000001
ecoli_00023,0.40615094
ecoli_00024,0.640077373
ecoli_00025,0.577610005
ecoli_00026,0.6069078320000001
ecoli_00027,0.114498787
ecoli_00028,0.24567843
ecoli_00029,0.07866406000000001
ecoli_00030,0.202375242
ecoli_00031,0.6211843650000001
ecoli_00032,0.31616032
ecoli_00033,0.506350438
ecoli_00034,0.9858590700000001
ecoli_00035,-0.13812163300000002
ecoli_00036,-0.018579145000000002
ecoli_00037,0.27712269700000003
ecoli_00038,0.10012213
ecoli_00039,-1.049226431
ecoli_00040,-0.8032123550000001
ecoli_00041,0.22891602700000002
ecoli_00042,-0.227653596
ecoli_00043,-0.10467627800000001
ecoli_00044,-0.15546869200000002
ecoli_00045,-1.184756127
ecoli_00046,-1.113596882
ecoli_00047,-0.054996776000000004
ecoli_00048,-0.282175297
ecoli_00049,0.056878158000000005
ecoli_00050,-0.10037514
ecoli_00051,0.004314528000000001
ecoli_00052,-0.37449702100000004
ecoli_00053,-0.363227401
ecoli_00054,0.2960845
ecoli_00055,-0.027709188000000003
ecoli_00056,-0.29484952200000003
ecoli_00057,-0.07725612600000001
ecoli_00058,-0.309239355
ecoli_00059,-0.520995992
ecoli_00060,-0.07713328400000001
ecoli_00061,0.030892807
ecoli_00062,-0.38886000400000004
ecoli_00063,0.177837546
ecoli_00064,-0.049505572000000005
ecoli_00065,-0.216106294
ecoli_00066,-0.769528356
ecoli_00067,-0.699106862
ecoli_00068,-0.5231784580000001
ecoli_00070,-1.255738611
ecoli_00071,-1.215464527
ecoli_00072,-0.8595720480000001
ecoli_00073,-0.9073728520000001
ecoli_00074,-1.01049966
ecoli_00075,-1.329895767
ecoli_00077,-0.602203708
ecoli_00078,-0.5471167650000001
ecoli_00079,-1.46951282
ecoli_00080,-0.934785618
ecoli_00081,-0.7084117040000001
ecoli_00082,-0.49279211700000003
ecoli_00083,-0.35564875300000004
ecoli_00084,-0.26856793500000004
ecoli_00085,-0.16118036700000002
ecoli_00086,-0.258363387
ecoli_00087,0.011464185
ecoli_00088,0.036358658
ecoli_00089,0.10225576900000001
ecoli_00090,0.11373065700000001
ecoli_00091,-0.010235397
ecoli_00092,-0.325272145
ecoli_00093,0.10142155900000001
ecoli_00094,-0.511038599
ecoli_00095,-0.514062558
ecoli_00096,0.13795821700000002
ecoli_00097,0.36771351300000005
ecoli_00098,0.006123482
ecoli_00099,-0.29662024200000003
ecoli_00100,0.11314447700000001
ecoli_00101,-0.824448449
ecoli_00102,-0.21219532100000002
ecoli_00103,-0.722535669
ecoli_00104,-0.773930886
ecoli_00105,-0.420567656
ecoli_00106,-0.5298176760000001
ecoli_00107,-0.69231553
ecoli_00108,-0.083775915
ecoli_00109,0.10484517800000001
ecoli_00110,0.068515063
ecoli_00111,0.154616846
ecoli_00112,0.06587683200000001
ecoli_00113,-0.798943001
ecoli_00114,-0.5978766040000001
ecoli_00115,-0.24185952300000002
ecoli_00116,0.151496652
ecoli_00117,0.32252931
ecoli_00118,0.23011579100000001
ecoli_00119,0.431998127
ecoli_00120,0.285311596
ecoli_00121,0.28244624300000004
ecoli_00122,0.339489404
ecoli_00123,0.329383547
ecoli_00124,0.17240687100000002
ecoli_00125,-0.8527157120000001
ecoli_00126,-1.039940153
ecoli_00127,-0.875806105
ecoli_00128,-0.9845093050000001
ecoli_00129,-0.9845971960000001
ecoli_00130,-0.55740532
ecoli_00131,-1.18999615
ecoli_00132,-0.397204374
ecoli_00133,-1.264584154
ecoli_00134,-0.812856212
ecoli_00135,-0.714299408
ecoli_00136,-0.35460542500000003
ecoli_00137,-0.8848160310000001
ecoli_00138,0.106384818
ecoli_00139,-0.34251120700000004
ecoli_00140,-0.9146689370000001
ecoli_00141,-0.641934458
ecoli_00142,-0.078412245
ecoli_00143,-0.300026995
ecoli_00144,-0.562030618
ecoli_00145,-0.6118789060000001
ecoli_00146,-0.44338532100000005
ecoli_00147,-0.33069126800000004
ecoli_00148,-0.493171128
ecoli_00149,-0.770845455
ecoli_00150,-0.288333495
ecoli_00151,0.108721854
ecoli_00152,-0.294776688
ecoli_00153,0.010490006000000001
ecoli_00154,-0.8458967730000001
ecoli_00155,0.031615845000000004
ecoli_00157,-0.46907278
ecoli_00158,-0.578552792
ecoli_00159,-0.860527502
ecoli_00160,-0.35431247600000004
ecoli_00169,-1.957795551
ecoli_00170,-1.803523127
ecoli_00171,-1.408159967
ecoli_00172,-1.6253072940000002
ecoli_00173,-1.088664222
ecoli_00174,-1.541026616
ecoli_00175,-1.157702938
ecoli_00176,-0.8671723560000001
ecoli_00177,0.373951058
ecoli_00178,0.563845679
ecoli_00179,-1.88529334
ecoli_00180,-1.689976036
ecoli_00181,-2.29497128
ecoli_00182,-2.096851345
ecoli_00183,-0.369878286
ecoli_00184,-0.316095139
ecoli_00185,-1.6856725030000002
ecoli_00186,-1.719732618
ecoli_00187,-1.131688782
ecoli_00188,-0.987352847
ecoli_00189,-1.855849744
ecoli_00190,-1.9193038740000001
ecoli_00191,-1.57213214
ecoli_00192,-1.040847972
ecoli_00193,-1.692264485
ecoli_00194,-1.7738518490000001
ecoli_00195,-1.9436160880000002
