k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0343769834,RpoS,,Stringent Response
162,SG_yfiF,False,-0.0247819694,,,Unknown
17,UTP,False,-0.0178282492,PurR,,Nucleotide Metabolism
167,SG_intG,False,0.017063208,,,Unknown
205,SSW_cspC,False,-0.0162487414,,,Unknown
161,Crp-2,False,0.0143828259,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0140928879,,,Membrane Homeostasis
146,PaaX,False,-0.0140491437,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,-0.013245551000000001,ComR/MarR,,Metal Homeostasis
62,NsrR,False,0.0130265781,NsrR,,Redox Stress
133,CecR,False,0.0121010162,CecR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0118110387,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0114510883,,,Prophage
134,Fnr+IHF+gcvB,False,-0.011018424300000001,Fnr+IHF+gcvB,,Carbon Metabolism
9,NQ-ALE3,False,-0.010856443,,,Energy Metabolism
141,flhDC,False,-0.0104764527,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,Crp-related,False,0.0104081229,,,Carbon Metabolism
118,AHAS I,False,-0.0103717749,,,Amino Acid Metabolism
22,malE OE,False,-0.0102225405,,,Carbon Metabolism
46,PspF,False,0.0100132263,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,0.010003966000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0099492463,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0097262131,,,Metal Homeostasis
176,GadEXW,False,0.009695656300000001,GadE/GadX/GadW,,Redox Stress
211,NarL,False,-0.009682263600000001,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.009669039800000001,,,Unknown
153,Spermidine,False,0.0096187259,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0095955413,,,Unknown
95,Envelope Stress,False,-0.009563785600000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.009539625500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0093983599,,,Unknown
30,FhlA,False,-0.0092084349,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0091871051,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.009176546,,,Unknown
37,NrdR,False,0.009172545800000001,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0091536444,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0089916069,,,Redox Stress
151,CCK-PGI Del,False,0.0089668952,,,Unknown
8,SG_icdC,False,0.0089629093,,,Unknown
190,CysB+Cbl,False,-0.0089152416,CysB+Cbl,,Amino Acid Metabolism
186,Resistance,False,-0.0086861413,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0085303937,,,Unknown
132,ydcI KO,False,0.0085265731,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0084092258,ComR/FlhDC/SgrR,,Motility
214,SG_ynaM,False,0.0082784777,,,Unknown
98,oxyR ALE,False,0.0080207167,,,Redox Stress
113,asr,False,0.007932831500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
201,YbaQ,False,0.007841852,,,Unknown
156,FliA,False,-0.0078216055,FliA,,Motility
197,BasR,False,-0.007804791300000001,BasR,,Metal Homeostasis
216,PdeL,False,-0.0077297601,,,Unknown
160,YgeV,False,0.0074913712,,,Unknown
137,LexA,False,0.0074879599000000005,LexA,,DNA Damage
208,SG_cspH,False,0.007347329400000001,,,Unknown
147,ubiC,False,0.0071990819,,,Energy Metabolism
157,FecI,False,0.0071638702,FecI,,Metal Homeostasis
129,PAL Dup,False,-0.0067641127,,,Unknown
110,menF KO,False,-0.0067289724,,,Metal Homeostasis
120,RpoE,False,-0.006699900700000001,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.0066868912,Molybdopterin,,Cofactor Metabolism
112,BluR,False,0.0065949636,BluR,,Extracellular Structures
36,ECA,False,0.0065697531,,,Extracellular Structures
35,FadR,False,0.006329452100000001,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.006169531000000001,,,Unknown
180,NagC,False,0.0061219793,NagC,,Carbon Metabolism
158,CpxR,False,0.006112106500000001,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0060791645,,,Unknown
142,SG_hokA,False,0.0060758992,,,Toxin/Antitoxin
130,Fur-2,False,0.0058970547,Fur,,Metal Homeostasis
47,OxyR,False,0.0058727983,OxyR,,Redox Stress
75,AtoC,False,0.005838123000000001,RpoN+AtoC,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0058243873,GutM+SrlR,,Carbon Metabolism
150,SG_ldrA,False,-0.0058206859,,,Unknown
124,ArgP,False,-0.0057918453,ArgP,,Amino Acid Metabolism
203,ROS_yedX,False,0.0057870826,,,Unknown
60,pdhR KO,False,-0.005713793,,,Carbon Metabolism
209,SG_ymcE,False,0.0056762311,,,Unknown
40,soxS KO,False,-0.0053310689,,,Redox Stress
33,sokB/rdlD,False,0.0053301174,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,-0.005284726500000001,,,Unknown
64,GntR,False,0.0052477736,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.005235798000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0050958063,Nac,,Nitrogen Metabolism
169,sdh KO,False,-0.0050848892000000005,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0050137682,,,Unknown
14,Fnr-1,False,-0.005011416800000001,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0049927213,,,Membrane Homeostasis
164,RpoH,False,-0.0049760831000000005,RpoH,,Heat Shock
32,RhaS,False,-0.0049524992,Crp+RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0049343761,,,Unknown
90,CysB-2,False,-0.004735734100000001,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0046713191,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,-0.0046646139000000005,,,Carbon Metabolism
