,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11043494996464846,2.0,0.0,0.078089302,1.0,-0.078089302,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.32577059350000004,0.12599027455302658,2.0,2.0,0.414859171,3.0,0.23668201600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.756381068,0.06418805715521658,3.0,4.0,0.8283442830000001,5.0,0.735764305,6.0,0.7050346160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2339582205,0.04264375947491431,2.0,7.0,-0.203804529,8.0,-0.264111912,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006611322539087169,2.0,9.0,-0.004674911,10.0,0.004674911,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7636139775,0.04965265421593725,2.0,11.0,-0.7987237060000001,12.0,-0.728504249,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.09622928998901606,2.0,13.0,-0.068044383,14.0,0.068044384,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.054911205000000005,0.1390148447138063,4.0,15.0,-0.215569173,16.0,0.123967007,17.0,-0.064726698,18.0,-0.063315956,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3772721915,0.09557762131178019,4.0,19.0,-1.371425414,20.0,-1.4535793190000001,21.0,-1.244405056,22.0,-1.439678977,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2541589946666667,0.1747218196106702,3.0,23.0,0.067464385,24.0,0.41373738200000004,25.0,0.281275217,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.057691452812185386,2.0,26.0,0.040794018,27.0,-0.040794017,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40004404,0.03339784121483303,2.0,28.0,-0.42365988,29.0,-0.3764282,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20041387200000002,0.2137203644779232,2.0,30.0,0.049290753,31.0,0.351536991,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5034123479945665,2.0,32.0,0.35596628500000005,33.0,-0.35596628500000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.59385761,0.40493442096471777,2.0,34.0,0.880189485,35.0,0.307525735,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.26112947150000004,0.37769155325006365,2.0,36.0,-0.52819773,37.0,0.005938787,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08743847050779066,3.0,38.0,0.065071924,39.0,0.03432,40.0,-0.099391924,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3269703716666667,0.13705299117238773,3.0,41.0,0.40919491300000005,42.0,0.16875615400000002,43.0,0.402960048,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01464241791406112,2.0,44.0,-0.010353753,45.0,0.010353753,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07915142950000001,0.014982672747420623,2.0,46.0,-0.06855708,47.0,-0.08974577900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.315311605,,1.0,48.0,-0.315311605,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07223278400000001,0.03714129986977367,2.0,49.0,0.098495649,50.0,0.045969919000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15765580200000004,0.6838674071100815,2.0,51.0,0.6412230830000001,52.0,-0.325911479,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07524325466666666,0.22712696364699955,3.0,53.0,-0.294676388,54.0,0.15886576600000002,55.0,-0.08991914200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.428662383,0.2603855852044297,3.0,56.0,0.231024843,57.0,0.331253721,58.0,0.723708585,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08827451700000001,,1.0,59.0,0.08827451700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.00000006675716e-10,0.12021518356443842,2.0,60.0,0.085004971,61.0,-0.08500497200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2614485615,0.01272397428419852,2.0,62.0,0.252451353,63.0,0.27044577000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4992805265,0.5815817828955417,2.0,64.0,-0.08804010400000001,65.0,-0.910520949,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.940480796,0.08906306375749155,4.0,66.0,-0.81728271,67.0,-0.953405814,68.0,-1.030054147,69.0,-0.9611805130000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.4139435995823466,4.0,70.0,0.035935421,71.0,0.471115828,72.0,-0.538355353,73.0,0.031304104,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.884482517,0.1379703314912236,2.0,74.0,-1.982042274,75.0,-1.78692276,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.5063355030653989,3.0,76.0,0.046369634,77.0,0.481555744,78.0,-0.527925379,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25442491825366564,2.0,79.0,0.179905585,82.0,-0.179905585,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8981601115,0.017855161109916137,2.0,80.0,-0.885534606,81.0,-0.910785617,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.831002295,0.1525577393261354,2.0,83.0,-0.7231276830000001,84.0,-0.938876907,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12852401563382004,2.0,85.0,-0.090880203,86.0,0.090880203,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12404541482803237,2.0,87.0,-0.08771335400000001,88.0,0.08771335400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06448096,0.039488761447238147,2.0,89.0,0.092403731,90.0,0.036558189000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18321453100000004,0.14253880996499937,3.0,91.0,0.23546624300000002,92.0,0.021923475,93.0,0.292253875,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.545357097,0.045093471615174234,3.0,94.0,-0.5663511210000001,95.0,-0.493594368,96.0,-0.5761258020000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4670071431304259,6.0,97.0,0.564196829,98.0,0.330028036,99.0,0.302449434,100.0,-0.372795431,101.0,-0.19583586600000003,102.0,-0.6280430020000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2534584694538773,2.0,103.0,0.17922220300000002,104.0,-0.17922220200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6210479520000001,0.02687282671524391,2.0,105.0,-0.64004991,106.0,-0.602045994,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2134657629999999,0.10870494392801103,2.0,107.0,-1.13659976,108.0,-1.290331766,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5527289074999999,0.13108217169755426,2.0,109.0,0.460039815,110.0,0.6454179999999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.426598149,0.0986078871579045,3.0,111.0,0.49180933200000004,112.0,0.474826595,113.0,0.31315852,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11054436924224265,3.0,114.0,-0.00250764,115.0,-0.109269215,116.0,0.11177685600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020472012693343124,2.0,117.0,0.014475899,118.0,-0.014475899,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.111254272,0.014904453302392543,2.0,119.0,-0.100715232,120.0,-0.121793312,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.41536565100839357,2.0,121.0,0.29370786800000004,126.0,-0.293707869,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.029743718000000002,0.08001207951232184,2.0,122.0,0.086320802,127.0,-0.026833366,,,,,,,,,,,,
