k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.014676988,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.013194988000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.010949576,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.010834893,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.010790229,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.010732329,,,Singlet
82,AntR,False,-0.01047344,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.010427987000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.010032249,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.00989678,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009463373,,,Singlet
67,MexZ,False,-0.009367448,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.009060453000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008979051,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008959587,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.00895733,,,Uncharacterized
83,Anr-1,False,-0.008950698,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.008531567,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.00824072,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.008123026,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.008117055,,,Uncharacterized
75,Singlet-9,False,0.008053714,,,Singlet
39,AtuR,False,-0.008013402000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.007535728,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0073994560000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.007342808,,,Uncharacterized
52,Singlet-6,False,0.006860097000000001,,,Singlet
97,MmsR,False,0.006606727000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0065324450000000004,,,Translational
107,Uncharacterized-13,False,0.006489728,,,Uncharacterized
92,Anr-2,False,-0.006107269,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006015215,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.005940349,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005730733,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.005416652,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005346858,,,Translational
29,FoxR,False,-0.005342701,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.0050412550000000006,,,Translational
19,TagR1,False,-0.004892261,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.00488433,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.0047862140000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004740117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.004620321,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004436672,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.004143135,,,Singlet
