,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06074670352888025,2.0,0.0,-0.042954406,1.0,0.042954406,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5811809000000001,0.07850707626767149,2.0,2.0,0.5256680140000001,3.0,0.636693786,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9303150470000001,0.12423376085152064,3.0,4.0,0.890628323,5.0,1.069543292,6.0,0.8307735260000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5038857370000001,0.10349740512627441,2.0,7.0,0.43070202,8.0,0.577069454,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16425700628284354,2.0,9.0,-0.11614724300000001,10.0,0.11614724300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46257458,0.2607637755793989,2.0,11.0,-0.646962414,12.0,-0.27818674600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07911763893159554,2.0,13.0,-0.055944619,14.0,0.055944619,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15811829975000002,0.3081544279927111,4.0,15.0,0.193897758,16.0,0.38589419700000005,17.0,-0.287494297,18.0,0.340175541,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.10591166575,0.1804483489698619,4.0,19.0,-1.086518985,20.0,-1.35545421,21.0,-0.925442611,22.0,-1.056230857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.332664132,0.10840918061795476,3.0,23.0,0.267932968,24.0,0.272239856,25.0,0.457819572,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.328514144,0.06065979444861819,2.0,26.0,0.285621192,27.0,0.37140709600000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10948922283946493,3.0,28.0,0.10612568300000001,29.0,0.006442574,30.0,-0.112568257,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06095391692846628,2.0,31.0,-0.043100928000000004,32.0,0.043100928000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.31332068150000003,0.020464871621959913,2.0,33.0,-0.29884983200000004,34.0,-0.327791531,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.098084559,0.07920417183105002,2.0,35.0,-0.042078752000000004,36.0,-0.154090366,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11736727380317509,3.0,37.0,-0.10741057400000001,38.0,0.125275556,39.0,-0.017864982,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20685744433333333,0.18054458449125693,3.0,40.0,-0.305059323,41.0,-0.31701616800000004,42.0,0.001503158,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2811889806322546,2.0,43.0,0.198830635,44.0,-0.198830635,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6273804885,0.07395644320119119,2.0,45.0,0.6796755910000001,46.0,0.575085386,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.905349014,0.24648544694697067,2.0,47.0,1.079640545,48.0,0.7310574830000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.940303533,0.14442478239090442,2.0,49.0,0.83817979,50.0,1.042427276,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8142416423333335,0.07632102693218745,3.0,51.0,-0.85194707,52.0,-0.7264061430000001,53.0,-0.864371714,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1747844593696869,3.0,54.0,-0.17523605,55.0,0.000906709,56.0,0.174329341,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03127252610459033,3.0,57.0,0.0265053,58.0,0.007985822,59.0,-0.034491122,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12060579033333334,0.07440695632998455,3.0,60.0,-0.036266923,61.0,-0.176974229,62.0,-0.148576219,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07886435752521521,2.0,63.0,-0.055765522000000005,64.0,0.055765522000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.069066657,0.09546306695960198,2.0,65.0,0.001564075,66.0,0.136569239,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14760356575466652,4.0,67.0,0.157587774,68.0,0.082652574,70.0,-0.07094004100000001,71.0,-0.169300307,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7337024225000001,0.1695529228256267,2.0,69.0,0.8535944440000001,72.0,0.6138104010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.17423706683248535,3.0,73.0,0.13426800900000002,76.0,-0.196893905,77.0,0.062625896,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.003859069666666668,0.23582238506224437,3.0,74.0,-0.048068883,75.0,0.250939448,84.0,-0.214447774,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2910221446666667,0.13335220106776613,3.0,78.0,-0.376819717,79.0,-0.13738993100000002,80.0,-0.35885678600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.418197611,0.10136729819628154,3.0,81.0,-0.31050297,82.0,-0.511752958,83.0,-0.43233690500000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5346727755,0.03113750297098528,2.0,85.0,-0.556690315,86.0,-0.5126552360000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.039862267976982946,2.0,87.0,-0.02818688,88.0,0.02818688,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2571704045814058,2.0,89.0,-0.18184693700000001,90.0,0.18184693700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32082020400000005,0.14274953046076141,2.0,91.0,-0.42175936500000005,92.0,-0.21988104300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.325936112,0.09944823026870135,2.0,93.0,0.255615594,94.0,0.39625663,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34534710850000006,0.03029198569423579,2.0,95.0,-0.32392744,96.0,-0.36676677700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38229120250000004,0.20793073042416635,2.0,97.0,-0.529320432,98.0,-0.235261973,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48613789650000006,0.22391067475596738,2.0,99.0,-0.6444666530000001,100.0,-0.32780914,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.07150376388690241,5.0,101.0,0.10029267,102.0,0.042188692,103.0,-0.01343745,104.0,-0.071799209,105.0,-0.057244704,,,,,,
42,Mucin_glycans__MUC5B,-0.653855135,0.3328050773393956,2.0,106.0,-0.8891838620000001,107.0,-0.418526408,,,,,,,,,,,,
