k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,True,0.203161873,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.051139314000000005,Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.039755602,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.036497389,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,0.034294349,,Riboflaving Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.030105564,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.029241775,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.026983564,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.025717381,SigS,Stress Response,Stress Response
0,TreR,False,0.025063068,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.024706316,,Virulence Expression,Virulence
18,LacR,False,0.02263546,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.020278183,,B-lactam Resistance,Stress Response
27,PerR,False,-0.01978159,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.018765447,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,0.018310135,,Prophage Expression,Mobile Elements
9,CodY,False,-0.015823633,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.015539512,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.01431788,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.009956687,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.008473631,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,0.007324456,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.005759588,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.004203541,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.003918076,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.002787884,SaeR,Virulence Expression,Virulence
22,VraR,False,0.001123168,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.000742322,,,Genomic Strain Difference
2,Unc-1,False,-0.000432729,,,Uncharacterized
