k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.016147069,,,Translational
90,RoxR,False,0.0155788088,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.014174231800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.013069776,,,Uncharacterized
30,RpoS-1,False,-0.0128638772,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0123488537,,,Uncharacterized
102,AcoR,False,-0.0118145842,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0100771756,,,Uncharacterized
9,PmrA,False,0.0099723309,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0094449484,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.0091874077,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0091528886,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0084619037,,,Singlet
17,RpoN,False,0.0083442268,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0083286244,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0082278617,,,Uncharacterized
92,RpoS-2,False,-0.0081365776,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0080909528,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0077867844,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0077634887000000005,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0076999649,,,Uncharacterized
61,Uncharacterized-9,False,-0.0076583154,,,Uncharacterized
20,MmsR,False,0.0075660405,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0074369984,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0074191982,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0067608569,,,Singlet
15,LasR,False,0.0066516247,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0065616715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0065275005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0064552807000000005,,,Uncharacterized
8,EutR,False,-0.0063410715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0062431261,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0062204977,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0062145773,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.006171705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0061452878,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0060555756,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.005896267100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0056560405,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.005634774,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0054700858,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.005427403700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0052308283,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.00492229,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0049209045,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0048633089,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0048565788000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0046902523,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0045350242,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.004424959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0041515263000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0041237814,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0037970951,,,Uncharacterized
37,HutC,False,-0.0036503794,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0036350767000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0036289116,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0035145006,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0034916141,PprB,Flp pilus assembly protein,Structural Components
