locus,70
b0002,0.012068912974497
b0003,-0.0155163584451532
b0004,-0.0227851605417915
b0005,0.0014942963173384
b0006,0.0121382909645454
b0007,-0.0050668848221828
b0008,-0.0084515030623665
b0009,-0.0148034188089758
b0010,-0.0088730737548704
b0011,0.0047014520384079
b0012,-0.0076835927027397
b0013,0.0069642256739418
b0014,0.0057702746040712
b0015,-0.0021902707400251
b0016,-0.0102407455648676
b0018,0.0015463663146726
b0019,-0.003022747694233
b0020,0.0068215807844562
b0021,-0.0054403949675246
b0022,0.0050626297688593
b0023,-0.0042029321497418
b0024,-0.0223270540887793
b0025,0.0043346423174316
b0026,-0.0034145070499127
b0027,-0.0068206562777255
b0028,0.000611646550316
b0029,0.0024390821398262
b0030,0.0276577418332202
b0031,-0.0085213176950844
b0032,-0.031029712497965
b0033,0.0002780804623625
b0034,-0.006003391655004
b0035,0.000194325347891
b0036,0.0127803133845391
b0037,-0.0140182229713317
b0038,0.0138412826425485
b0039,0.0162812293572085
b0040,0.0124637422894749
b0041,-0.0126110946035101
b0042,-0.0024096590333384
b0043,0.0072073342418019
b0044,0.0202487079336557
b0045,0.0038389831926156
b0046,-0.0095111248564734
b0047,-0.0106143980975156
b0048,-0.0100042669454248
b0049,0.0070630961883126
b0050,-0.0005335457251259
b0051,0.0129397640749909
b0052,0.0062009840876059
b0053,-0.0019460777870746
b0054,0.0050342463768112
b0055,0.0086562935825843
b0056,0.0063156653796942
b0057,-0.0060935112712004
b0058,0.0009937397178077
b0059,-0.0025242542021171
b0060,-0.0113158120815928
b0061,0.0004956371367345
b0062,0.0044596731621495
b0063,0.0028186120766154
b0064,0.0037607588504254
b0065,0.0073653409202746
b0066,0.0074298987003644
b0067,0.0010747374476235
b0068,-0.0041585168758908
b0069,-0.0046276127901704
b0070,-0.0059075251540329
b0071,-0.0030448021334848
b0072,-0.0049043465794426
b0073,-0.0033160661912274
b0074,0.0025771982732039
b0076,0.0063880651491462
b0077,0.0070665567059812
b0078,0.0054021556008096
b0080,0.0127446348771664
b0081,0.0009862060466135
b0082,0.0073271303239218
b0083,0.0037239740151729
