k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,-0.12124062690000001,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0941394629,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0540572589,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0519187479,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0369911935,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,-0.035951068100000004,,Translational machinery,Functional
21,Unc-2,False,0.0358073894,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0308229544,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,-0.027440035600000003,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.024916284,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.0207874964,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0203852511,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.020034937200000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0197532729,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.019219233000000002,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0191460795,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.018942633,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0153715364,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0149981116,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.014260264100000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,-0.013738153900000001,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.013639437,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0118173741,,Fimbrial subunits,Virulence
16,HGT,False,0.0114003373,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,-0.01139366,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.010612677800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0105796697,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.009463810100000001,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,0.0090136487,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0083432984,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0073971112000000006,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0071385965,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0070585532000000005,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0064380006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0054536076,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0054374937000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.004861584600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0045517807,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0044288972,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.0039517966,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0039454981,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0023731093,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0018118944,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0017872406,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,0.0017528919,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,0.0011232362,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0011172958,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0009586058,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,0.0003437249,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
