k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.12114181935824316,SigW,,Stress Response
71,yxi-operon,False,-0.0217695070159484,,,Other
57,SigE,False,0.021088233571054302,SigE,,Lifestyles
15,CodY,False,-0.02100436733117853,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.020876529272708808,MntR,,Homeostasis
33,SwrA,False,-0.020037704852531625,SwrA,,Lifestyles
8,SPbeta-1,False,-0.018941484680566653,,,Prophages
31,SigD,False,0.015212392649389459,SigD,,Lifestyles
27,TnrA-1,False,0.015101746735501615,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.014025447164408143,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.013411403030414968,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0125098594865173,,,Prophages
20,SG_2,False,-0.0122964185310082,,,Single Gene
39,Thi-box,False,0.012121071029523464,Thi-box,,Misc. Metabolism
64,FapR,False,0.011681718855178982,FapR,,Misc. Metabolism
61,early-biofilm,False,0.011346912279858226,,,Lifestyles
22,stringent response,False,0.010565397292082985,stringent response,,Cellular Processes
30,ImmR,False,-0.010511880122647024,ImmR,,Cellular Processes
17,SG_1,False,-0.010472950298531295,,,Single Gene
32,TnrA-2,False,-0.010166858955908258,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.01012949116054032,Fur,,Homeostasis
55,ResD,False,-0.00975617226547309,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.008911204529302278,,,Lifestyles
0,S-box,False,-0.008790226579245566,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.008268920399524714,,,Single Gene
2,WalR,False,-0.00811483729499758,WalR,,Cellular Processes
65,AbrB,False,0.008067692065789271,AbrB,,Lifestyles
35,ComA,False,0.008024179061847353,ComA,,Cellular Processes
58,Rok,False,0.00775265329612441,Rok,,Cellular Processes
43,FruR,False,0.007573816001976323,FruR,,Carbon Metabolism
66,CcpA-2,False,0.0074572337137385454,CcpA,,Carbon Metabolism
21,CymR-2,False,0.007412647225770252,CymR,,Misc. Metabolism
24,PhoP,False,0.007267389724637142,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007152007161941892,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.007047629377372184,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.006831140940264321,SigV,,Stress Response
51,uncharacterized-4,False,-0.006756238493344185,,,Uncharacterized
67,KipR,False,0.006004039608255769,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.0057111209470777505,Xre/Xpf,,Prophages
42,SigB-3,False,-0.005682697120611532,SigB,,Stress Response
29,MtlR,False,0.005613758146988576,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.004943824694858795,,,Carbon Metabolism
5,Fnr,False,-0.004141764055502771,Fnr,,Misc. Metabolism
26,YonO-1,False,0.0037268987866336373,YonO,,Prophages
49,CcpA-1,False,0.0036882171257814063,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0036373321589327017,EAR riboswitch,,Lifestyles
4,Rex,False,0.003587724322470146,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.0035112653223801525,,,Prophages
53,SG_4,False,-0.00343370279039563,,,Single Gene
68,uncharacterized-5,False,-0.003426788323031163,,,Uncharacterized
12,SigB-1,False,-0.003380399662072793,SigB,,Stress Response
46,DegU,False,-0.0033439528376785314,DegU,,Other
59,GlpP,False,0.0029021618502713172,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.002687159230100882,,,Uncharacterized
38,Zur,False,0.002392889805940725,Zur,,Homeostasis
23,SG_3,False,0.0018502398377337093,,,Single Gene
1,uncharacterized-1,False,0.001838545570490836,,,Uncharacterized
3,uncharacterized-2,False,-0.001810248543517312,,,Uncharacterized
7,YvaF,False,-0.0015473082509343205,,,Other
16,ManR,False,-0.001463714839186499,ManR,,Carbon Metabolism
45,LnrK,False,-0.001446328544039058,LnrK,,Cellular Processes
18,CymR-1,False,-0.001314482917612347,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.001149032590252259,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0011090190554158734,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00108798989191275,SigK,,Lifestyles
13,PyrR,False,-0.0007960240505680631,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0007599957521598749,SigI,,Stress Response
60,YonO-2,False,0.0007214345530867547,YonO,,Prophages
25,SigB-2,False,-0.0006601194927749657,SigB,,Stress Response
52,ykzB-related,False,0.0006551000928563588,,,Lifestyles
9,uncharacterized-3,False,0.0003850012874842845,,,Uncharacterized
10,SigM,False,2.6316067214574916e-05,SigM,,Stress Response
