,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.3906382956666654,0.29867111854379175,3.0,109.0,-0.11425966299999855,110.0,-0.35017830299999897,111.0,-0.7074769209999987,,,,,,
62,crp__delcrp_fru,-0.10487438699999825,0.026759496719991182,3.0,112.0,-0.08375658899999827,113.0,-0.09589871099999847,114.0,-0.13496786099999802,,,,,,
63,crp__delcrp_glc,-0.1161590153333325,0.07730470486249315,3.0,115.0,-0.20007258799999936,116.0,-0.04784124199999873,117.0,-0.1005632159999994,,,,,,
64,crp__delcrp_glyc,0.5524637863333351,0.06869810670903723,3.0,118.0,0.4736284380000004,119.0,0.5995084360000025,120.0,0.5842544850000024,,,,,,
65,glu__glu_ale3,0.6520323280000007,,1.0,121.0,0.6520323280000007,,,,,,,,,,
66,glu__glu_ale4,0.4817232330000003,,1.0,122.0,0.4817232330000003,,,,,,,,,,
67,glu__glu_ale5,0.4324371230000015,,1.0,123.0,0.4324371230000015,,,,,,,,,,
68,glu__glu_ale6,-2.438722613999998,,1.0,124.0,-2.438722613999998,,,,,,,,,,
69,glu__glu_ale8,0.8117192870000007,,1.0,125.0,0.8117192870000007,,,,,,,,,,
70,glu__glu_ale9,0.07680121800000173,,1.0,126.0,0.07680121800000173,,,,,,,,,,
71,glu__glu_ale10,-0.2840938489999978,,1.0,127.0,-0.2840938489999978,,,,,,,,,,
72,42c__wt_42c,-0.09434456899999866,,1.0,128.0,-0.09434456899999866,,,,,,,,,,
73,42c__42c_ale1,-2.326064204999997,,1.0,129.0,-2.326064204999997,,,,,,,,,,
74,42c__42c_ale2,0.9660335180000016,,1.0,130.0,0.9660335180000016,,,,,,,,,,
75,42c__42c_ale3,-0.14248385299999988,,1.0,131.0,-0.14248385299999988,,,,,,,,,,
76,42c__42c_ale4,0.3155499350000017,,1.0,132.0,0.3155499350000017,,,,,,,,,,
77,42c__42c_ale5,-0.3844988569999988,,1.0,133.0,-0.3844988569999988,,,,,,,,,,
78,42c__42c_ale6,-2.3734185529999987,,1.0,134.0,-2.3734185529999987,,,,,,,,,,
79,42c__42c_ale8,1.1202122390000009,,1.0,135.0,1.1202122390000009,,,,,,,,,,
80,42c__42c_ale9,0.20696973100000093,,1.0,136.0,0.20696973100000093,,,,,,,,,,
81,42c__42c_ale10,0.8584800480000006,,1.0,137.0,0.8584800480000006,,,,,,,,,,
82,ssw__wt_ac,-0.02264663799999944,,1.0,138.0,-0.02264663799999944,,,,,,,,,,
83,ssw__wt_glc,0.2590016630000012,,1.0,139.0,0.2590016630000012,,,,,,,,,,
84,ssw__wt_glyc,-2.7703998139999984,,1.0,140.0,-2.7703998139999984,,,,,,,,,,
85,ssw__wt_xyl,-0.8374316059999991,,1.0,141.0,-0.8374316059999991,,,,,,,,,,
86,ssw__glc_ale1,-1.9881244659999984,,1.0,142.0,-1.9881244659999984,,,,,,,,,,
87,ssw__glc_ale2,-3.9944806409999987,,1.0,143.0,-3.9944806409999987,,,,,,,,,,
88,ssw__glc_ale3,-3.4904756879999983,,1.0,144.0,-3.4904756879999983,,,,,,,,,,
89,ssw__glyc_ale1,-3.9794406729999983,,1.0,145.0,-3.9794406729999983,,,,,,,,,,
90,ssw__glyc_ale2,-3.7144020769999986,,1.0,146.0,-3.7144020769999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.5165043489999981,,1.0,147.0,-0.5165043489999981,,,,,,,,,,
92,ssw__xyl_ale2,0.4172153620000003,,1.0,148.0,0.4172153620000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.03559910399999744,,1.0,149.0,-0.03559910399999744,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.180341379999997,,1.0,150.0,-4.180341379999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29189762100000216,,1.0,151.0,0.29189762100000216,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.380127083999998,,1.0,152.0,-0.380127083999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5474626350000023,,1.0,153.0,0.5474626350000023,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.008688720999998,,1.0,154.0,-2.008688720999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4446320010000022,,1.0,155.0,0.4446320010000022,,,,,,,,,,
100,ica__wt_glc,-0.45548447966666555,0.9644692410758156,6.0,156.0,-0.1623469799999988,157.0,-0.03775046999999887,158.0,0.3721485640000015,159.0,0.32597892300000103,180.0,-1.1661433379999997,181.0,-2.0647935769999988
101,ica__arg_sbt,-0.07594141149999876,0.14400712623506265,2.0,160.0,-0.17776982699999874,161.0,0.02588700400000121,,,,,,,,
102,ica__cytd_rib,-1.7789521894999987,0.3144811355462507,2.0,162.0,-1.556580445999999,163.0,-2.0013239329999983,,,,,,,,
103,ica__gth,-0.19659775899999854,0.07071300732839102,2.0,164.0,-0.14659611199999922,165.0,-0.24659940599999786,,,,,,,,
104,ica__leu_glcr,-0.09637518449999849,0.0816900842091635,2.0,166.0,-0.038611571999998866,167.0,-0.1541387969999981,,,,,,,,
105,ica__met_glc,-0.4245192194999996,0.0004862950110906746,2.0,168.0,-0.424863081999999,169.0,-0.4241753570000002,,,,,,,,
106,ica__no3_anaero,0.5465602095000017,0.1048390023577536,2.0,170.0,0.4724278400000017,171.0,0.6206925790000017,,,,,,,,
107,ica__phe_acgam,-0.1361187149999985,0.011430516882381838,2.0,172.0,-0.128036118999999,173.0,-0.14420131099999803,,,,,,,,
108,ica__thm_gal,-0.2928703164999984,0.05891479704111281,2.0,174.0,-0.3345293689999984,175.0,-0.2512112639999984,,,,,,,,
109,ica__tyr_glcn,-0.4632191604999991,0.017944549306552596,2.0,176.0,-0.4759078729999988,177.0,-0.4505304479999994,,,,,,,,
110,ica__ura_pyr,0.49895479700000145,0.03478805981569396,2.0,178.0,0.5235536700000019,179.0,0.474355924000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5464101659999986,0.4353978496478005,2.0,182.0,-0.238537393999998,183.0,-0.8542829379999991,,,,,,,,
112,ica__ade_glc,-0.4951279369999999,0.5077357897735721,2.0,184.0,-0.8541513570000001,185.0,-0.1361045169999997,,,,,,,,
113,ytf__wt_glc,0.7697680200000017,0.10162013137453267,2.0,186.0,0.8416243040000015,187.0,0.6979117360000018,,,,,,,,
114,ytf__delyafC,-2.0089063924999992,0.43413010689118875,2.0,188.0,-2.3158827349999993,189.0,-1.7019300499999988,,,,,,,,
115,ytf__delyeiE,-3.6136923404999988,0.5866623762310655,2.0,190.0,-3.1988593959999987,191.0,-4.028525284999999,,,,,,,,
116,ytf__delyiaJ,-3.401150832499998,0.11083658166661506,2.0,192.0,-3.3227775339999983,193.0,-3.4795241309999985,,,,,,,,
117,ytf__delyieP,0.23924970050000116,0.2474615675533121,2.0,194.0,0.06426794800000124,195.0,0.4142314530000011,,,,,,,,
118,ytf__wt_ph5,0.1910560200000022,0.013131136975407496,2.0,196.0,0.20034113600000225,197.0,0.18177090400000215,,,,,,,,
119,ytf__wt_ph8,0.6337736800000018,0.020146937321255776,2.0,198.0,0.6480197160000021,199.0,0.6195276440000015,,,,,,,,
120,ytf__delybaO,-2.2297093654999984,1.11095926725776,2.0,200.0,-3.0152761969999986,201.0,-1.4441425339999985,,,,,,,,
121,ytf__delybaQ,-0.20936578699999764,0.022822821714309452,2.0,202.0,-0.19322761499999785,203.0,-0.22550395899999745,,,,,,,,
122,ytf__delybiH,1.046282618000002,0.14112064493647417,2.0,204.0,0.946495253000002,205.0,1.1460699830000018,,,,,,,,
123,ytf__delydcI_ph5,-0.048725217499998585,0.004563575949003013,2.0,206.0,-0.05195215299999845,207.0,-0.04549828199999872,,,,,,,,
124,ytf__delydcI_ph8,0.5325402530000014,0.0940711725156693,2.0,208.0,0.4660218890000021,209.0,0.5990586170000007,,,,,,,,
125,ytf__delyddM,-2.4526274919999995,0.7840385423396741,2.0,210.0,-3.007026461999999,211.0,-1.8982285219999997,,,,,,,,
126,ytf__delyheO,-2.363240639499998,0.9868124717020815,2.0,212.0,-3.061022429999998,213.0,-1.6654588489999984,,,,,,,,
127,fps__bw_glc,-0.08868489449999828,0.028856836114284853,2.0,214.0,-0.10908975899999797,215.0,-0.0682800299999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.3559697169999989,0.012636241424536596,2.0,216.0,-0.34703454499999875,217.0,-0.3649048889999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.4504228394999985,0.108686196405921,2.0,218.0,-0.5272755859999982,219.0,-0.3735700929999988,,,,,,,,
130,fps__fps_serB_ale1,-0.3940888159999987,0.08523947245826073,2.0,220.0,-0.4543622249999988,221.0,-0.33381540699999857,,,,,,,,
131,fps__fps_serB_ale4,-0.2848796749999982,0.1813082173881426,2.0,222.0,-0.41308394499999856,223.0,-0.15667540499999788,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48312427099999855,0.07735996097818282,2.0,224.0,-0.5378260239999983,225.0,-0.4284225179999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49467813749999934,0.043479747780679534,2.0,226.0,-0.4639333130000001,227.0,-0.5254229619999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.3881034359999989,,1.0,228.0,-0.3881034359999989,,,,,,,,,,
135,pal__lyx_ale2,0.07174163300000114,0.02323734326579074,2.0,229.0,0.08817291600000132,230.0,0.05531035000000095,,,,,,,,
136,pal__lyx_ale4,-0.09012683149999834,0.13428431748407976,2.0,231.0,-0.1850801829999984,232.0,0.004826520000001722,,,,,,,,
137,pal__5drib_ale10_f18,-1.0231348564999987,0.08866525278515189,2.0,233.0,-1.085830657999999,234.0,-0.9604390549999984,,,,,,,,
138,pal__5drib_ale10,-0.35450778399999905,,1.0,235.0,-0.35450778399999905,,,,,,,,,,
139,pal__arab_ale14_f9,0.04578816050000167,0.12387026942807952,2.0,236.0,-0.04180134699999805,237.0,0.1333776680000014,,,,,,,,
140,pal__arab_ale14,-0.37635447699999913,0.13059767839454064,2.0,238.0,-0.4687009809999987,239.0,-0.2840079729999996,,,,,,,,
141,pal__arab_ale16,-0.1031868464999981,0.12736433010708276,2.0,240.0,-0.19324702799999827,241.0,-0.013126664999997928,,,,,,,,
142,pal__tartr_ale26_f10,-0.27259640049999856,0.019245891656086613,2.0,242.0,-0.2589874999999981,243.0,-0.28620530099999897,,,,,,,,
143,pal__tartr_ale26,-0.12075261049999853,0.23648666785431943,2.0,244.0,-0.2879739369999985,245.0,0.04646871600000146,,,,,,,,
144,pal__tartr_ale28_f10,-0.7522324084999985,0.09504872430613655,2.0,246.0,-0.8194420059999983,247.0,-0.6850228109999987,,,,,,,,
145,pal__tartr_ale28,-1.173578761499999,0.5208575229358967,2.0,248.0,-0.8052768749999988,249.0,-1.5418806479999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5188998419999988,0.09758680985099402,2.0,250.0,-0.4498955469999988,251.0,-0.5879041369999989,,,,,,,,
147,efeU__delmenFentC,0.43679543450000136,0.00496180858867288,2.0,252.0,0.4403039630000016,253.0,0.4332869060000011,,,,,,,,
148,efeU__menFentC_ale39,-2.2707312589999984,0.003209506768117257,2.0,254.0,-2.2730007229999982,255.0,-2.2684617949999986,,,,,,,,
149,efeU__menFentC_ale29,0.11452881250000146,0.011497590910325246,2.0,256.0,0.12265883700000126,257.0,0.10639878800000167,,,,,,,,
150,efeU__menFentC_ale30,-2.064612370999999,0.6514693385163148,2.0,258.0,-2.525270758,259.0,-1.6039539839999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28941867100000174,0.05044612772648468,2.0,260.0,0.32508947000000177,261.0,0.2537478720000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1821847690000018,0.01607214257078706,2.0,262.0,0.19354949000000232,263.0,0.17082004800000128,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1971301449999987,1.421307727120861,2.0,264.0,-2.2021464769999985,265.0,-0.19211381299999888,,,,,,,,
154,misc2__salc_glc,-2.2108794504999985,0.07954235908418154,2.0,266.0,-2.2671243919999986,267.0,-2.1546345089999983,,,,,,,,
155,misc2__dbcn_glc,0.011157531500001205,0.8187676315711377,2.0,268.0,0.5901136760000014,269.0,-0.567798612999999,,,,,,,,
156,misc2__tyr_glc,0.28222950700000116,0.011551973785761161,2.0,270.0,0.2903979860000021,271.0,0.2740610280000002,,,,,,,,
157,misc2__arg_cytd,-0.13444733449999902,0.08360997245818046,2.0,272.0,-0.07532615599999913,273.0,-0.1935685129999989,,,,,,,,
158,misc2__delyheO_pyr,-1.4884293529999986,0.40423905074188543,2.0,274.0,-1.2025891789999985,275.0,-1.7742695269999986,,,,,,,,
159,misc2__dellon_glc,0.2211214340000014,0.08328722276029697,2.0,276.0,0.28001439400000194,277.0,0.16222847400000084,,,,,,,,
160,nquinone__delubiC,0.3168035915000021,0.375877142705383,2.0,278.0,0.5825888680000021,279.0,0.05101831500000209,,,,,,,,
161,nquinone__ubiC_ale1,-0.1669483164999983,0.052201687895086966,2.0,280.0,-0.203860483999998,281.0,-0.1300361489999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.18015448949999868,0.02633735667016279,2.0,282.0,-0.19877781299999955,283.0,-0.16153116599999784,,,,,,,,
163,nquinone__ubiC_ale3,-0.04280709399999958,0.15897063497450012,2.0,284.0,0.06960212000000078,285.0,-0.15521630799999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.17401756149999945,0.05379919343463883,2.0,286.0,-0.21205933599999935,287.0,-0.13597578699999954,,,,,,,,
165,nquinone__delpdhR,-0.7014864989999987,0.204603780997868,2.0,288.0,-0.8461632199999984,289.0,-0.556809777999999,,,,,,,,
166,quinone__glu_ale4,-2.0513710244999985,0.09087744766380208,2.0,290.0,-1.9871109649999985,291.0,-2.1156310839999986,,,,,,,,
167,quinone__delmenF,-0.6233638084999988,0.0578605432567705,2.0,292.0,-0.5824502259999988,293.0,-0.6642773909999988,,,,,,,,
168,quinone__menF_ale5,0.7520381925000015,0.029857880113342807,2.0,294.0,0.7309254830000018,295.0,0.7731509020000011,,,,,,,,
169,quinone__menF_ale6,0.6879958530000012,0.038632634740343806,2.0,296.0,0.7153132510000013,297.0,0.6606784550000011,,,,,,,,
170,quinone__menF_ale7,-1.283859017999999,0.13743230666934003,2.0,298.0,-1.3810383339999983,299.0,-1.1866797019999993,,,,,,,,
171,quinone__menF_ale8,-1.2986065259999982,2.0106677489561724,2.0,300.0,-2.7203633259999984,301.0,0.12315027400000213,,,,,,,,
172,quinone__delmenFubiC,-0.014747951499998642,0.15833098264470447,2.0,302.0,0.09720896000000144,303.0,-0.12670486299999872,,,,,,,,
173,quinone__menFubiC_ale1,-1.8544653799999984,0.16536441752656894,2.0,304.0,-1.737535078999998,305.0,-1.9713956809999988,,,,,,,,
174,quinone__menFubiC_ale2,-1.8504845734999988,0.20931224595476391,2.0,306.0,-1.998490681999999,307.0,-1.7024784649999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.15755586499999907,0.0697364461945258,2.0,308.0,-0.20686697899999906,309.0,-0.10824475099999907,,,,,,,,
176,quinone__menFubiC_ale4,0.8886118195000021,0.2074578089236272,2.0,310.0,0.7419169960000023,311.0,1.035306643000002,,,,,,,,
177,oxyR__wt_glc,-0.6950424369999988,0.5372804138046743,2.0,312.0,-0.3151278129999993,313.0,-1.0749570609999983,,,,,,,,
178,oxyR__wt_h2o2,-1.1805732199999985,1.0006303175493585,2.0,314.0,-0.4730207369999988,315.0,-1.8881257029999985,,,,,,,,
179,oxyR__glu_ale4,-1.4780876229999982,0.4959482688195041,2.0,316.0,-1.127399238999998,317.0,-1.8287760069999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.652616228999999,0.10098597679996156,2.0,318.0,-0.7240240979999992,319.0,-0.5812083599999989,,,,,,,,
181,oxyR__oxyR_ale17,-3.2377520964999986,0.37349316189109727,2.0,320.0,-3.5018516439999985,321.0,-2.9736525489999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.970943061999999,0.7961575973791691,2.0,322.0,-2.4079746259999992,323.0,-3.5339114979999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.7534266304999986,0.8494583597290316,2.0,324.0,-0.15276886399999867,325.0,-1.3540843969999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4684957254999986,0.7694137377484264,2.0,326.0,-1.9244380539999983,327.0,-3.0125533969999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.5802780204999984,0.6012230073463875,2.0,328.0,-0.15514915499999835,329.0,-1.0054068859999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4241176854999988,0.16446879254198368,2.0,330.0,-0.5404146839999989,331.0,-0.30782068699999865,,,,,,,,
187,oxyR__oxyR_ale20,-4.926231720499999,0.13094938977197018,2.0,332.0,-4.833636518999999,333.0,-5.018826922,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.487176492499999,0.72202711964278,2.0,334.0,-2.976626219999998,335.0,-3.997726764999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0550684024999994,0.2867028925388225,2.0,336.0,-1.2577979619999988,337.0,-0.8523388430000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8347665454999982,0.3771250687944511,2.0,338.0,-1.1014342389999978,339.0,-0.5680988519999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.7852731479999986,1.7809506293898312,2.0,340.0,-3.044595414999998,341.0,-0.5259508809999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8525565009999982,0.42643992820152105,2.0,342.0,-1.1540950659999982,343.0,-0.5510179359999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3368440359999987,0.010856378702970588,2.0,344.0,-0.32916741699999896,345.0,-0.3445206549999984,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08619314449999838,0.21607158432793,2.0,346.0,0.06659253800000188,347.0,-0.23897882699999864,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5084356889999988,0.12220784795048192,2.0,348.0,-0.4220216909999985,349.0,-0.5948496869999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29591220849999855,0.03381037508915149,2.0,350.0,-0.3198197539999983,351.0,-0.2720046629999988,,,,,,,,
197,abx_media__m9_ctrl,-0.7299326864999989,0.022832062892833682,2.0,352.0,-0.7137879799999984,353.0,-0.7460773929999993,,,,,,,,
198,abx_media__rpmi_ctrl,-3.363079247999999,0.43835394773031694,2.0,354.0,-3.6730422969999994,355.0,-3.0531161989999984,,,,,,,,
199,abx_media__camhb_ctrl,0.3266455555000016,0.04702171635832153,2.0,356.0,0.2933961810000021,357.0,0.3598949300000012,,,,,,,,
200,abx_media__m9_mero,-1.076231771499999,0.2282049625223853,2.0,358.0,-1.2375970479999996,359.0,-0.9148664949999984,,,,,,,,
201,abx_media__rpmi_mero,-3.491892575999999,0.09278783451900006,2.0,360.0,-3.4262816689999984,361.0,-3.5575034829999987,,,,,,,,
202,abx_media__camhb_mero,-0.11195108449999935,0.06477681973738054,2.0,362.0,-0.15775521299999973,363.0,-0.06614695599999898,,,,,,,,
203,abx_media__m9_trisulf,-1.1046905569999983,0.04821788152390097,2.0,364.0,-1.0705953659999985,365.0,-1.1387857479999983,,,,,,,,
