k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,True,0.1865135882349551,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.069524021032175,,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0629021677874567,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0592339598443454,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,-0.0530444978092371,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0489750644789372,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,0.0456383013945895,,Unknown,Unknown
158,Cysteine-2,False,0.042238175480494,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0401800943941896,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0381661117364005,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
199,Ile/Val,False,-0.0381448507509967,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0376808514844684,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,-0.0374881151969989,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0372609907988779,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
119,entC/ubiC KO-1,False,0.0371934906077098,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0359096881405072,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,0.0344322370278431,,Putative oxidoreductase components,Redox Stress
167,UC-2,False,-0.0341158748189125,,Unknown,Unknown
175,Hot TALE 16,False,0.0332878295269365,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,0.0323336738834784,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,0.0304747756894123,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
112,pts ALE,False,0.0296983909061965,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0273896351160055,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0273105296746823,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,0.0255324760375211,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0250249883138055,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.024981227215838,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,0.0247720847961812,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.024453576295522,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0244395294256319,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,-0.0242898346870676,,Unknown,Unknown
55,ykgR,False,0.0238969317050101,,Unknown,Unknown
94,NtrC-1,False,-0.0234466260471474,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0233082309475997,,Unknown,Unknown
152,NtrC-3,False,0.0229630603822,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,0.0220039313456406,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0219421102385695,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
136,Pyruvate-2,False,-0.0218361239078333,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,-0.0210598447077494,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
