,b0150
p1k_00001,0.002836687000000282
p1k_00002,-0.0028366869999985056
p1k_00003,0.6989679750000022
p1k_00004,0.6356922050000016
p1k_00005,-0.8222453719999985
p1k_00006,-1.2608972839999986
p1k_00007,0.3510893570000011
p1k_00008,0.11431242000000096
p1k_00009,0.2916013100000008
p1k_00010,0.23214957400000105
p1k_00011,-0.2888272919999988
p1k_00012,-0.28424254899999823
p1k_00014,-0.9619668489999986
p1k_00015,-2.860710683999998
p1k_00016,-2.763985938
p1k_00017,-0.3539345620000001
p1k_00018,-0.3792900129999994
p1k_00019,0.20404504000000226
p1k_00020,0.284498205000002
p1k_00021,0.4750441670000001
p1k_00022,0.4890059050000009
p1k_00023,0.3837385990000009
p1k_00024,0.33982949300000165
p1k_00025,0.467031715000001
p1k_00026,0.4277678380000012
p1k_00027,0.23041601800000144
p1k_00028,0.2384752000000017
p1k_00029,0.6036863100000023
p1k_00030,0.5691701840000007
p1k_00031,-0.9415301070000002
p1k_00032,-0.9124966049999984
p1k_00033,0.48444938100000107
p1k_00034,0.39622296300000137
p1k_00035,0.16143384300000108
p1k_00036,0.1260227500000024
p1k_00037,0.3325812060000022
p1k_00038,0.3962686700000013
p1k_00039,0.06801666400000173
p1k_00040,0.07860719400000171
p1k_00041,0.5162690870000013
p1k_00042,0.5286754100000017
p1k_00043,0.41786885900000215
p1k_00044,0.4362664390000006
p1k_00045,-0.3595428389999986
p1k_00046,-0.3079814309999991
p1k_00047,0.4044352110000027
p1k_00048,0.5320363400000012
p1k_00049,0.20658136900000199
p1k_00050,-2.5943134259999985
p1k_00051,-2.620615665999999
p1k_00052,-0.8507796889999986
p1k_00053,-0.8355650919999986
p1k_00054,-2.0794349809999986
p1k_00055,-2.2113407599999992
p1k_00056,-0.28708248799999936
p1k_00057,-0.2432259349999981
p1k_00058,-0.2590794829999989
p1k_00059,-0.2634374709999987
p1k_00060,-0.23462271999999906
p1k_00061,-0.23691619099999886
p1k_00062,-0.1623524879999998
p1k_00063,-0.2937114579999989
p1k_00064,-0.163398342999999
p1k_00065,-0.032624824999999184
p1k_00066,-0.5907215689999985
p1k_00067,-0.5613814389999979
p1k_00068,-2.3875501509999983
p1k_00070,-1.8835764179999988
p1k_00071,-1.6861795549999972
p1k_00072,-1.766334167999999
p1k_00073,-4.096512921999999
p1k_00074,-3.7876263679999984
p1k_00075,-4.384360176999999
p1k_00077,-3.5974516579999984
p1k_00078,-4.290713782999998
p1k_00079,-4.269278201999999
p1k_00080,-0.9610651449999984
p1k_00081,-3.918852119999999
p1k_00082,0.07681384300000182
p1k_00083,-0.028929273999997562
p1k_00084,-0.6061744129999989
p1k_00085,-0.5387289479999993
p1k_00086,0.402024453000001
p1k_00087,0.34285009400000105
p1k_00088,0.3003462370000012
p1k_00089,0.30761995800000186
p1k_00090,0.4415070220000015
p1k_00091,0.4724324420000006
p1k_00092,-1.2875681879999992
p1k_00093,-1.3083418019999993
p1k_00094,-0.7567616299999989
p1k_00095,-0.7939797859999986
p1k_00096,-1.0424419979999993
p1k_00097,-0.8650879209999989
p1k_00098,-0.6450509489999979
