k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,-0.0493155837,cytR,,
35,glycosyltransferase,False,0.039046650700000005,,,
43,rtcR,False,0.036478778600000004,rtcR,,
87,rpoE,False,0.035599064300000004,rpoE,,
114,Macrophage,False,-0.0319658627,,,
55,lrp,False,-0.0307077337,lrp,,
28,appY,False,-0.025818945000000003,appY,,
75,unchar-7,False,0.0257202301,,,
16,cra,False,-0.0254731852,cra,,
71,birA,False,-0.025107396100000002,birA,,
3,fur-2,False,0.025106318000000002,fur,,
39,zur,False,0.024020086200000002,zur,,
9,SPI1-2,False,-0.0213453569,,,
1,fur-1,False,-0.0204664022,fur,,
89,fur-3,False,-0.0198699077,fur,,
86,ADI,False,0.0195380617,,,
45,purR-2,False,-0.0187807758,purR,,
18,unchar-3,False,0.017822768000000003,,,
70,arcA-2,False,-0.0177605216,arcA,,
51,fra,False,0.017500081900000002,,,
57,metJ,False,-0.0173515371,metJ,,
74,PTS,False,0.0172854243,,,
54,kdpE,False,-0.0172317263,kdpE,,
105,csp-2,False,-0.0170525313,,,
83,yjiAXY,False,0.01689177,,,
91,lldR,False,0.0164607116,lldR,,
101,fnr-2,False,-0.0164327903,fnr,,
78,SPI1-1,False,0.0163092983,,,
80,cydABTE,False,-0.0158347662,,,
64,unchar-6,False,-0.0155013174,,,
6,rpoH,False,0.015413624,rpoH,,
82,cob,False,-0.0151570049,,,
4,unchar-1,False,-0.0147411632,,,
76,cdaR,False,0.0139066287,cdaR,,
103,rpoN-associated,False,0.013872286800000001,,,
41,leu-tRNA,False,0.013827648000000001,leu-tRNA,,
17,ula-Ascorbate,False,0.0135853754,,,
14,SG1_STM4302,False,-0.0135098831,,,
29,SG2_STM2329,False,-0.0134252347,,,
34,arcA-1,False,-0.0132612719,arcA,,
112,psp,False,-0.0130287366,pspF,,
77,arcA-3,False,-0.012704257200000001,arcA,,
13,ppGpp,False,-0.0125648726,,,
104,SG5_sprB,False,-0.0120790501,,,
100,tdcA,False,0.011749278200000001,tdcA,,
56,rcsc related,False,-0.011566406000000001,,,
96,marR,False,0.0111389659,marR,,
68,malT,False,-0.011070545900000001,malT,,
67,hilD-related,False,-0.0107776174,,,
47,SG3_cpxR,False,-0.0101156727,cpxR,,
46,dsdC,False,-0.0093331561,dsdC,,
61,csgD,False,-0.0092689921,csgD,,
49,tricarboxylic transport,False,-0.0091245877,,,
36,nanR,False,-0.0091207431,nanR,,
24,flhD;flhC,False,-0.0089173062,flhD;flhC,,
84,fnr-1,False,-0.0088803725,fnr,,
66,rbsR,False,0.008813928,rbsR,,
109,yji-operon,False,0.008662556600000001,,,
93,mraZ,False,0.0085907048,mraZ,,
7,gutM,False,0.0073674864000000005,gutM,,
48,crp-1,False,0.0073557008,crp,,
25,phoB,False,-0.0070827476000000006,phoB,,
20,pmrAB,False,-0.0070537267,,,
98,unchar-9,False,-0.0070151057000000005,,,
30,SPI9,False,0.00651149,,,
0,argR-1,False,-0.0063933512,argR,,
65,rcsA;rcsB,False,-0.0061423536,rcsA;rcsB,,
40,unchar-4,False,-0.0060511222,,,
73,crp-2,False,0.0058182417,,,
8,glpR,False,-0.00577815,glpR,,
85,argR-2,False,0.0057130912,argR,,
27,ribosome,False,-0.0050851946000000006,,,
108,narL,False,0.0050702785,narL,,
26,fhlA,False,0.0049915048,fhlA,,
60,SG4_hilC,False,-0.0049615078,,,
58,NikR,False,-0.004906194500000001,,,
92,hyd5,False,0.0048849454,,,
44,molybdate,False,-0.0047637503,,,
23,ygbLM,False,0.004517498,,,
52,unchar-5,False,-0.0045049823,,,
10,purR-1,False,0.0044633622,purR,,
42,SPI16,False,-0.004341709,,,
15,fim cluster,False,-0.0043249628,,,
97,lexA,False,-0.0039164795,lexA,,
12,unchar-2,False,0.0037661421,,,
62,SPI2,False,0.0036937838000000002,,,
59,rpoS,False,-0.0036820155,rpoS,,
107,SPI1 T3SS,False,0.0036038520000000003,,,
5,narP,False,0.0034280089,narP,,
2,rstA,False,-0.0034030184,rstA,,
19,csp-1,False,0.0032001554000000002,,,
95,rpoN,False,-0.0031580038,rpoN,,
88,cadC,False,0.0030827526,cadC,,
72,his-tRNA,False,0.0030013896,his-tRNA,,
81,unchar-8,False,-0.0028808154000000002,,,
63,prpR,False,0.0026458799,prpR,,
111,O-antigen,False,0.0021287208,,,
31,ppdABC,False,-0.002103156,,,
106,unchar-11,False,0.001982526,,,
37,torR,False,0.0018138721,torR,,
113,nsrR,False,0.0012258743,nsrR,,
33,pdu,False,0.0010408706,,,
53,csrA,False,0.00088913,,,
50,yciGFEkatN,False,0.0008216886,mcbR,,
102,CAMP resistance,False,0.0007803416,,,
94,TPP,False,0.0007030845,TPP,,
69,proU,False,-0.0004977874,,,
79,lsrR,False,0.0004725956,lsrR,,
32,dpiA,False,-0.00037136760000000004,dpiA,,
110,unchar-12,False,-0.0003696748,,,
21,tartrate utilization,False,-0.0002472999,,,
90,hfq-related,False,5.2164200000000004e-05,,,
99,unchar-10,False,1.1048500000000001e-05,,,
38,cysB,False,5.9587e-06,cysB,,
11,fliA,False,-3.1016e-06,fliA,,
