k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.07000603269660641,,,Stress Response
26,4-HPA,False,-0.04452942293971504,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.04335886753252341,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.04050907054896585,,,Misc Metabolism
42,unchar-3,False,-0.03514992103862532,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.032929784764182506,,,Vitamin B
2,SoxL2N,False,0.028365234101987605,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.01883357302700933,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.01882752966132137,,,Other Functional
39,carotenoid,False,-0.01858050804035945,,,Other Functional
31,TCA-BCAA,False,-0.01828225565402409,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01766307673691104,YtrA,,Other Functional
3,fatty-acid-related,False,0.016747469297346777,,,Misc Metabolism
29,FadR,False,0.016662775028308176,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.015498523697593131,,,Other Functional
4,Riboflavin,False,0.015232509071574678,,,Vitamin B
43,single_gene_5,False,0.01521404358271514,,,Uncharacterized
34,Replication,False,0.014409913424986891,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.013821173430645041,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.012646093274040236,,,Stress Response
28,single_gene_3,False,0.012269249074269543,,,Uncharacterized
11,XylR-SoxM,False,0.011047613793901578,XylR,,Misc Metabolism
6,cold-stress,False,-0.010989095609014616,,,Stress Response
27,ArnRAB,False,-0.010830384748466915,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.008054399563571417,,,Uncharacterized
35,translation-related,False,0.007577732818795216,,,Other Functional
33,DARC,False,-0.007450525356770611,,Unknown Function,Uncharacterized
13,LysM,False,0.006928931806091222,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.006128860677853907,,,Misc Metabolism
15,single_gene_1,False,0.005695983233084784,,,Uncharacterized
10,Purine,False,-0.005375163510625868,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0042207435326245294,,,Other Functional
18,UV-tfb3,False,-0.0040757102407715205,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.003104863676352755,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002949321555973109,,,Misc Metabolism
37,aromatic-degradation,False,-0.0028876168549146672,,,Misc Metabolism
19,Arginine,False,-0.00246757162809225,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.002266765766506656,,,Vitamin B
24,FadR-KO,False,-0.00134805730584422,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.0011856028898249431,,,Other Functional
0,pseudogene,False,-0.0010589812692828294,,,Genomic
25,Cobalamin,False,0.0010515112481825066,,,Vitamin B
22,unchar-1,False,0.0009609066946972703,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0009561868959520844,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0009329800202712922,,,Other Functional
