k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,False,0.0753848721,YhaJ,,Unknown
43,SG_yjbE,False,-0.031737647800000005,,,Unknown
338,ATP Synthase,False,-0.030735681400000003,,,Energy Metabolism
300,SG_ymgF,False,0.0252092124,,,Unknown
12,Citrate,False,0.0232553219,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
113,SG_bdm,False,-0.0226635401,,,Unknown
27,ECA,False,0.022588435400000002,,,Extracellular Structures
45,pts KO,False,-0.0220041709,Crp+Cra,,Carbon Metabolism
135,LsrR,False,0.0214961555,RpoS+Crp+LsrR,,Quorum Sensing
235,GadEWX+FliZ,False,-0.018047665,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
198,LldR+ArcA,False,0.017726145000000002,ArcA+LldR,,Energy Metabolism
97,BW25113,False,-0.0176184969,AraC/MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,0.016796837000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
157,CysB-3,False,-0.0163244382,CysB,,Amino Acid Metabolism
24,PhoP,False,-0.0161314797,PhoP,,Metal Homeostasis
262,AraC,False,-0.016118259,Crp+AraC,,Carbon Metabolism
83,SG_ychS,False,0.015994116200000002,,,Unknown
263,BCAA-2,False,0.0158314693,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,-0.0147460149,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
71,Crp-2,False,-0.014723699000000002,Crp,,Carbon Metabolism
313,GadWX,False,0.014722821,GadW+GadX,,Redox Stress
122,Molybdopterin,False,0.014620834800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
161,SG_pinH,False,-0.01454968,,,Unknown
319,IS1-1,False,0.0144881546,,,Unknown
41,NadR,False,-0.0144375864,NadR,,Cofactor Metabolism
15,Uracil,False,-0.0144221761,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
330,IS1-2,False,-0.014393879600000001,,,Unknown
115,PhoB-2,False,-0.0142154846,PhoB,,Phosphate Metabolism
50,AlsR,False,-0.014199231000000001,AlsR,,Carbon Metabolism
280,Thiamine-1,False,-0.013879773000000001,Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,-0.0138227508,AllR,,Nitrogen Metabolism
214,BCAA-1,False,-0.0137110588,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
34,PspF,False,0.0136907577,PspF,,Phage Shock
208,PAL Dup,False,0.0136425768,,,Unknown
9,SG_ygcO,False,-0.0135565619,,,Unknown
160,LacI+MarA,False,-0.0135180004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
109,ygbE OE,False,0.0133688771,,,Unknown
20,SG_yfaH,False,-0.013191698100000001,,,Unknown
190,BluR,False,-0.013074095400000001,BluR,,Extracellular Structures
333,Methionine,False,0.013060439600000001,,,Amino Acid Metabolism
37,SG_yahM,False,-0.0126494538,,,Unknown
53,Crp-related,False,-0.0125948655,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0124653694,,,Unknown
278,CytR,False,0.012442186400000001,Crp+CytR,,Nucleotide Metabolism
211,SG_ygjH,False,-0.012381606100000001,,,Unknown
