k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0277767870940552,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0201422503541062,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0173291998297477,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0143957809097343,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0143067591518913,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.013337342868704,,Phage related,Phage
73,GcsR,False,-0.0131868487192496,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0129421094925003,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0128822926299037,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.012525097012863,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0124409832832941,,Redox state homeostasis,Stress
60,GlnG,False,0.0119900403998501,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.011732076523349,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0115875337734521,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0112942023198343,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0111603103399333,,TCA cycle,Carbon
67,TurA-2,False,-0.0108082975283262,TurA,Chaeperone,Translation
39,PplR1,False,-0.0103882195746385,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0103455758456457,,Osmotic stress response,Stress
43,AcoR,False,0.0102408434770744,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0098459635369296,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.009724351832414,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0094238351897172,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.008174075977763,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0079395170570522,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0078277612794692,,Protein synthesis,Translation
82,Genomic-3,False,-0.0078249362318295,,TurB deletion,Genomic
51,Phage-2,False,0.0077654391717,,Phage related,Phage
36,InfA,False,-0.0077619440919457,,Translation,Translation
7,Genomic-1,False,-0.007730133253047,,Muconate production study,Genomic
42,Unchar-6,False,-0.0072012090613193,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0071614963423392,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0071418974741406,,Null,Uncharacterized
49,AmrZ,False,0.0068290166358657,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0068003016657896,,Unknown,Uncharacterized
26,Exporters,False,-0.0067662781099132,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.006326197893485,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0062491176139504,,Unknown,Uncharacterized
29,Noise-2,False,-0.0060625262161684,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0060005454699114,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.005976735301358,,T6SS system,Structural components
61,Unchar-8,False,-0.0057893402129063,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0056238597579356,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0053161057441656,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0052956168071438,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0052797902399241,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0052634051340864,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.005095270147932,,Multiple stress response,Stress
65,PcaR,False,-0.0048148977142719,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0041971668334058,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0041714467226218,,Unknown,Uncharacterized
1,GbdR,False,0.0041692912584037,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0038699534892231,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0037883266878412,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0037313040243052,,Null,Uncharacterized
64,PsrA,False,-0.0036076032685126,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0035672946045496,,Acetate specific response,Stress
46,HutC,False,0.0034921580608018,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0034910482304331,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0034005873871786,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0033300004551176,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0031128652499573,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.003009059077769,,TurA deletion,Genomic
41,Unchar-5,False,0.0029238030147148,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0028859714988804,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0026951429332895,,Acetate utilization,Carbon
66,Sulfur,False,-0.0024072091768641,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0022273839754451,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0018710027511975,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0018159128091694,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0018131942361866,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0017194697580451,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.001711733917116,,Null,Uncharacterized
30,PvdS,False,-0.001698021751235,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0013293936199913,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0012595700794322,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0010663233525553,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0010446353394247,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0010005103947836,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0009487047408886,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0008759050936766,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0006475675109094,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0006370820235689,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0001692712182111,FnrA,potentially iron metabolism,Energy generation
